target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200455350260855,0.0499615677130981,-0.000455350260855442,-3.84322869018752e-05,0.000456969255790394,0.0381369554495513,0.0138475504950998,0.000132782999684582,0.0405733869070861
-0.2,0.065,-0.200947928246022,0.0657970809930837,-0.000947928246021884,0.000797080993083669,0.00123850961608757,0.0590410179527701,0.0508320523348166,0.12042404979977,0.143428385818142
-0.2,0.08,-0.201512199071211,0.081303845774374,-0.00151219907121128,0.00130384577437402,0.00199668721494511,0.110655787175608,0.079613275350559,0.182725774519755,0.227973143343063
-0.2,0.095,-0.2020230916433,0.0965329896092026,-0.00202309164329983,0.00153298960920264,0.00253829803985129,0.128146268248944,0.085069180524531,0.204753147736372,0.256090203307298
-0.2,0.11,-0.202375041340932,0.11154428549018,-0.00237504134093212,0.00154428549017997,0.0028329558849931,0.121835221775444,0.0764949120682578,0.200213580840583,0.246537754857782
-0.2,0.125,-0.202492687093703,0.126401323569186,-0.00249268709370276,0.00140132356918603,0.00285957981050864,0.100789545662144,0.0606675792680313,0.179280112938756,0.214430642055309
-0.2,0.14,-0.202337405251983,0.141166692326931,-0.00233740525198299,0.00116669232693058,0.00261240010291616,0.0727335783328694,0.0424418957575781,0.14911479435694,0.17125049390228
-0.2,0.155,-0.201909179444922,0.155897648265075,-0.00190917944492244,0.00089764826507549,0.00210967735938635,0.0440071951241215,0.0252177418209371,0.114412149366307,0.125150764582403
-0.2,0.17,-0.201244002658236,0.170642634647475,-0.00124400265823556,0.000642634647474549,0.00140018638181917,0.0195592230192391,0.0113024731542071,0.0779396594540091,0.0811474011899965
-0.2,0.185,-0.200407589087244,0.18543881068572,-0.000407589087243723,0.000438810685719764,0.000598902063731642,0.00296408985816564,0.0021818642500797,0.0410592898241048,0.0412239216352659
-0.2,0.2,-0.199486490025901,0.200310550591874,0.000513509974099338,0.000310550591873716,0.000600111792595862,0.00355183897205573,0.0012918760009811,0.00422239387656395,0.00566684352027831
-0.2,0.215,-0.198577742343748,0.215268752190807,0.00142225765625248,0.000268752190806909,0.00144742688272407,0.000913356133628646,0.00121028775146199,0.0325610166515152,0.0325963011715528
-0.2,0.23,-0.197778048984877,0.230310802961094,0.00222195101512257,0.000310802961093627,0.00224358302592723,0.0159496652385912,0.00953044302744321,0.0692704763495591,0.0717190402234632
-0.2,0.245,-0.197173371098182,0.245421165022567,0.0028266289018183,0.000421165022566852,0.00285783325700228,0.0398343188635417,0.0229879719249965,0.105428663264571,0.115023594510679
-0.2,0.26,-0.196829810017978,0.260572680607716,0.00317018998202233,0.000572680607715967,0.00322150083044668,0.0695221033656398,0.0402728687636112,0.139648630909529,0.161111712897662
-0.2,0.275,-0.19678674854164,0.275728771983173,0.00321325145836025,0.000728771983173164,0.00329485865222052,0.100636951137857,0.059267916185345,0.169167285614669,0.20556774473637
-0.2,0.29,-0.197053266042098,0.290846658406618,0.00294673395790176,0.000846658406617955,0.00306595359980353,0.127478124399201,0.0767976826810013,0.189364845885973,0.240847849357414
-0.2,0.305,-0.1976086883882,0.305881546814506,0.00239131161179967,0.000881546814506438,0.00254862629879204,0.1430545063376,0.0882993147296626,0.193278017006243,0.256159836666808
-0.2,0.32,-0.198407719366174,0.320791539432484,0.00159228063382572,0.000791539432484174,0.00177817105196148,0.139158203420394,0.0874050985624195,0.171121762829115,0.23724964694011
-0.2,0.335,-0.199389994797964,0.335542824361267,0.000610005202035968,0.00054282436126743,0.000816556571032489,0.106485334718328,0.0654188896284093,0.10984014298909,0.166383995918963
-0.2,0.35,-0.200493261515068,0.350114632931347,-0.000493261515068455,0.000114632931346587,0.000506406586841778,0.0348098041485898,0.0106571820998231,0.00728828901103018,0.0371270413598168
-0.18,0.05,-0.179188125387973,0.0513917884142019,0.000811874612026614,0.00139178841420186,0.00161127756006217,0.0883346673611013,0.00764286288752055,0.0784653287224081,0.118398647003028
-0.18,0.065,-0.180237928750739,0.0668327067671487,-0.000237928750738636,0.00183270676714865,0.00184808662805089,0.032933515644984,0.0304935127446764,0.169322874468917,0.175170575413123
-0.18,0.08,-0.181241984081949,0.081996321308068,-0.00124198408194881,0.00199632130806796,0.00235113232823259,0.017480577146925,0.0392920305547525,0.208252833386387,0.212646958033163
-0.18,0.095,-0.182075875049516,0.0969336079304903,-0.00207587504951623,0.00193360793049033,0.00283691678588906,0.0308726823211945,0.0301070765052418,0.21293561871411,0.217258355056554
-0.18,0.11,-0.182638959274495,0.111702776034964,-0.00263895927449485,0.00170277603496409,0.00314062928052491,0.063141969109578,0.0111349486678792,0.19676285286764,0.206945795252209
-0.18,0.125,-0.18286502942389,0.126364639878944,-0.0028650294238898,0.00136463987894386,0.00317342647605995,0.105580619446799,0.0118278243421389,0.169370247834223,0.199933704123497
-0.18,0.14,-0.182728367691669,0.140978106678459,-0.00272836769166937,0.000978106678458782,0.00289839316439142,0.150813534037817,0.034782876563352,0.137217912311925,0.206841418664497
-0.18,0.155,-0.182244769301423,0.15559627940051,-0.00224476930142269,0.000596279400510241,0.0023226145483232,0.192823971014661,0.0550519931775371,0.104186479542368,0.225979411602589
-0.18,0.17,-0.181467931097959,0.170263512425441,-0.00146793109795908,0.000263512425440621,0.00149139548970652,0.226941392183818,0.0709032328147682,0.0721624401034802,0.24846967304911
-0.18,0.185,-0.180482228982175,0.185013509715895,-0.000482228982175172,1.35097158948383e-05,0.000482418183398244,0.249805670511579,0.0812699525639202,0.0415935546856353,0.26596584183305
-0.18,0.2,-0.179393161667893,0.199868316256639,0.000606838332106574,-0.000131683743360769,0.000620961649040738,0.259324584683334,0.0855558884076995,0.0120056928163899,0.273337389726678
-0.18,0.215,-0.178316624279264,0.214837927968223,0.00168337572073558,-0.000162072031776941,0.00169115970879345,0.254640507275335,0.0835216630300305,0.0175159266392358,0.268560227653246
-0.18,0.23,-0.177367883141876,0.229920285719074,0.00263211685812436,-7.97142809262491e-05,0.00263332366438424,0.236117162240743,0.0752494463396429,0.0478682276776948,0.252399016878867
-0.18,0.245,-0.176650909133804,0.24510159494515,0.00334909086619632,0.000101594945149566,0.00335063145734048,0.205349398147013,0.0611836709976821,0.0794762206533045,0.228535239756471
-0.18,0.26,-0.176248748411296,0.260357122656952,0.00375125158870397,0.000357122656951633,0.00376821245073341,0.165190144483309,0.0422468827557428,0.111825654385326,0.203905869944741
-0.18,0.275,-0.176215827818917,0.27565274941872,0.00378417218108271,0.000652749418719845,0.00384005740838849,0.119781390194931,0.0200309707793159,0.142970866698039,0.187588702712175
-0.18,0.29,-0.176573302703644,0.290947520920615,0.00342669729635552,0.000947520920614869,0.00355528483470074,0.0745719971891481,0.00293462680723337,0.169016325699858,0.184759689145571
-0.18,0.305,-0.177308523141964,0.306197258599976,0.00269147685803631,0.00119725859997569,0.00294575556225576,0.0363052494613285,0.022833942160496,0.183581276333133,0.188524738796089
-0.18,0.32,-0.178379305584514,0.321359030376502,0.00162069441548607,0.00135903037650155,0.00211509194898039,0.0129627324462898,0.0341267078883101,0.17726602216683,0.180986006297142
-0.18,0.335,-0.179723020440061,0.336396056353178,0.00027697955993905,0.00139605635317762,0.00142326772529683,0.0136566642446214,0.0290061923427966,0.137144237027669,0.140841809878711
-0.18,0.35,-0.18126974518746,0.35128250771116,-0.00126974518746045,0.00128250771115979,0.00180473789517018,0.0484674886882009,0.00327507356056018,0.046309046083354,0.0671144681239356
-0.16,0.05,-0.158546550465519,0.0520832142759564,0.00145344953448076,0.00208321427595638,0.00254013725393547,0.144171728958575,0.00734072579940076,0.128150778441037,0.193033755972424
-0.16,0.065,-0.160047635114345,0.0672349477606614,-4.7635114344774e-05,0.00223494776066142,0.0022354553444442,0.124003881209099,0.0105205150905262,0.191817785579808,0.228652085154555
-0.16,0.08,-0.161396727813133,0.0821544576350531,-0.00139672781313335,0.00215445763505311,0.0025675934813009,0.138208231403942,0.00499419417579082,0.209856011363641,0.251328677218841
-0.16,0.095,-0.162470141371429,0.0968911775755128,-0.00247014137142942,0.0018911775755128,0.00311097268020304,0.17623414047592,0.0137780180184228,0.199821598216628,0.266790377956118
-0.16,0.11,-0.163172099785684,0.111500393391869,-0.00317209978568421,0.00150039339186929,0.00350904508103029,0.228657638420171,0.0387042829797706,0.174716236468166,0.290358882844014
-0.16,0.125,-0.163445279044812,0.126038862423201,-0.00344527904481157,0.00103886242320066,0.00359849730178529,0.28729438843999,0.064981922185161,0.143578072653251,0.327682272122784
-0.16,0.14,-0.163276252881673,0.140560663350151,-0.00327625288167289,0.000560663350151397,0.00332387971155289,0.345259381121085,0.0894851036026567,0.112120630017051,0.373875855994941
-0.16,0.155,-0.162695534594242,0.155113783636922,-0.00269553459424184,0.000113783636921688,0.00269793503716928,0.396975729118925,0.110272392795316,0.0833842752286707,0.420361106779514
