target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20068440245036,0.0504851567625997,-0.000684402450359972,0.000485156762599699,0.000838918231030269,0.061546239055225,0.00920902540340972,0.0485140706931557,0.0789072983238424
-0.2,0.065,-0.200409968031074,0.0657284545975771,-0.000409968031073765,0.000728454597577075,0.000835894662761808,0.0517927125715529,0.0495411213325328,0.125919267831951,0.144887822041539
-0.2,0.08,-0.20047919262532,0.0807115234018066,-0.000479192625320174,0.000711523401806621,0.000857840966310019,0.123641256191724,0.0792894302977916,0.159382025216365,0.216740997437634
-0.2,0.095,-0.200708578372231,0.0955108129804598,-0.000708578372231261,0.000510812980459824,0.000873506273932908,0.163908856542511,0.0902710372850164,0.163695408912109,0.24861869863466
-0.2,0.11,-0.200961015534782,0.110196844510454,-0.000961015534781826,0.000196844510454049,0.000980968205085105,0.18141300314117,0.0899486445669422,0.150195333681093,0.252111438019308
-0.2,0.125,-0.201142941999285,0.124832760066302,-0.00114294199928495,-0.000167239933698285,0.00115511281230575,0.183773427273871,0.0836294008247218,0.127128031610315,0.238596244610036
-0.2,0.14,-0.201200356947357,0.139472983527017,-0.00120035694735686,-0.000527016472983338,0.00131095505791147,0.177360288979112,0.0749729145271697,0.100080331310406,0.217010919156604
-0.2,0.155,-0.201113692640806,0.154162167729644,-0.00111369264080562,-0.0008378322703557,0.00139365498292583,0.167288108576714,0.0664085771242901,0.0724425087220951,0.19401897697938
-0.2,0.17,-0.200891754114886,0.168934514041852,-0.000891754114885887,-0.00106548595814841,0.00138941920543346,0.157444127952215,0.0594719231832638,0.0458782796516523,0.174443122888671
-0.2,0.185,-0.200565041461174,0.183813450620914,-0.00056504146117364,-0.0011865493790857,0.00131421888658393,0.150536240337528,0.0550645944952564,0.0207831864679011,0.161633002160912
-0.2,0.2,-0.200178758123207,0.198811573550208,-0.00017875812320658,-0.00118842644979201,0.00120179527922919,0.148143781449911,0.0536398595128203,0.00327843009464473,0.157589905358737
-0.2,0.215,-0.199785708066828,0.213930716559349,0.000214291933172472,-0.0010692834406507,0.00109054486797774,0.150755721454508,0.0553145505704947,0.0271578328229853,0.162863601823667
-0.2,0.23,-0.199439155526143,0.229162031823676,0.000560844473857215,-0.00083796817632447,0.00100833386752044,0.157785344320963,0.0599078133112505,0.0517192013121782,0.176522127251154
-0.2,0.245,-0.199185633645578,0.244486028163631,0.000814366354422162,-0.000513971836369483,0.000962995123453832,0.167557582005791,0.0669067441213845,0.0774365876550789,0.196337766426147
-0.2,0.26,-0.199057691789915,0.259872598174052,0.000942308210085036,-0.000127401825947983,0.000950881689827154,0.177273156633878,0.0753586983015802,0.103977487426834,0.218897422658303
-0.2,0.275,-0.199066670453206,0.275281138247285,0.000933329546793871,0.000281138247284603,0.000974752664528141,0.182960720599484,0.0836898435793531,0.129765239482122,0.239411185988172
-0.2,0.29,-0.199195744729254,0.290660895596011,0.000804255270745513,0.000660895596010805,0.00104096567155138,0.17943266345838,0.0894492931216791,0.151521294876718,0.251308696242296
-0.2,0.305,-0.19939360990766,0.305951650707754,0.00060639009233962,0.000951650707754298,0.00112842723011141,0.160261386088886,0.0889773917713318,0.163798513452932,0.245826633682472
-0.2,0.32,-0.199569224741715,0.321084768949286,0.00043077525828461,0.00108476894928564,0.0011671722222896,0.117790891592691,0.0769945648156589,0.158525726561986,0.211974796585938
-0.2,0.335,-0.199587941095387,0.335984555399399,0.000412058904612711,0.000984555399398637,0.00106730589586849,0.043194866691841,0.0461025591138012,0.124590460779185,0.139692644937942
-0.2,0.35,-0.199269141211148,0.350569753323969,0.000730858788851901,0.00056975332396926,0.000926700285645844,0.0734107805032299,0.0138177710781655,0.0474912832683195,0.0885183429357625
-0.18,0.05,-0.179268930386176,0.0514460535841333,0.000731069613823881,0.00144605358413331,0.00162034988457475,0.0409907263019857,0.0051811804535118,0.068408669131016,0.0799176533842023
-0.18,0.065,-0.179525250449528,0.0663699438839444,0.00047474955047222,0.00136994388394437,0.00144987357408506,0.032556494483721,0.0404949470970089,0.122248531183242,0.132832516172804
-0.18,0.08,-0.180003331840114,0.0810916294461437,-3.33184011447329e-06,0.0010916294461437,0.00109163453080532,0.0707159600606354,0.0529992684143863,0.13799346402,0.163865444419755
-0.18,0.095,-0.180531939130468,0.0956809624904225,-0.000531939130467923,0.000680962490422488,0.000864100197827409,0.0829121878837063,0.0517576311853171,0.13027278236881,0.162862822555754
-0.18,0.11,-0.180987073521704,0.110202139711631,-0.000987073521704199,0.000202139711631161,0.00100755873291231,0.0774630109990912,0.043170745265455,0.110029281564762,0.141317671381716
-0.18,0.125,-0.181289064505198,0.124712199906206,-0.00128906450519811,-0.000287800093794047,0.00132080134484695,0.0614906100679285,0.0315959506631007,0.0849405697908585,0.109518506534906
-0.18,0.14,-0.181398281139055,0.139259748615743,-0.00139828113905509,-0.00074025138425711,0.00158213850712628,0.0408872426290494,0.0198638208591586,0.0599017883970736,0.075196828745649
-0.18,0.155,-0.181309589961356,0.153884076821833,-0.00130958996135582,-0.00111592317816742,0.00172055526108731,0.0203295893703336,0.00970682600407801,0.0375363560706711,0.0437777659956953
-0.18,0.17,-0.181045911191102,0.168614733000158,-0.00104591119110214,-0.00138526699984157,0.00173576924748733,0.0033301079147757,0.00210676014668528,0.0187048821650487,0.0191154564960678
-0.18,0.185,-0.180651311850228,0.183471490327458,-0.000651311850228327,-0.00152850967254242,0.00166148997749116,0.00769169013218461,0.0024364190495496,0.00298985152720515,0.00860450147485789
