target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200958559383214,0.0504986246493784,-0.000958559383213597,0.000498624649378367,0.00108049184731516,0.0847742354123118,-0.0167834523989246,-0.0518499803579261,0.100780843144961
-0.2,0.065,-0.200592313847625,0.0658963733663826,-0.000592313847624537,0.000896373366382611,0.00107439327345618,-0.0350077372458038,0.0441455992833006,-0.128756000045779,0.140543562838335
-0.2,0.08,-0.200592834103544,0.0809888983800049,-0.000592834103543688,0.000988898380004884,0.00115298407634309,-0.111913805369414,0.0755588454465095,-0.161716719929087,0.210680294453681
-0.2,0.095,-0.200767314570466,0.0958576227238302,-0.000767314570466082,0.000857622723830165,0.00115077729664754,-0.156013043603679,0.0877730212882784,-0.165533302687005,0.243814554618079
-0.2,0.11,-0.200972162091301,0.110577630326522,-0.000972162091301215,0.000577630326521833,0.00113082090796062,-0.176295212440177,0.0883259234673469,-0.151553386557659,0.248696595813847
-0.2,0.125,-0.20110978579487,0.125216407255818,-0.0011097857948696,0.000216407255817661,0.00113068855608646,-0.180560112624439,0.0825941881150047,-0.128028905788944,0.236252479313167
-0.2,0.14,-0.201124175093083,0.139832683026359,-0.00112417509308263,-0.000167316973640801,0.00113655822973381,-0.175361025764902,0.0743030046992951,-0.10054274416997,0.21536323706487
-0.2,0.155,-0.200995293626268,0.154475540446628,-0.000995293626267546,-0.000524459553372048,0.00112501876678214,-0.165994156547749,0.065945061929552,-0.0724726469737297,0.192756662155405
-0.2,0.17,-0.200732537713682,0.169183867656511,-0.000732537713681751,-0.000816132343489012,0.00109666927742823,-0.156522931859559,0.0591178605170109,-0.0454655525084831,0.173382493443835
-0.2,0.185,-0.200367613229798,0.183986125136625,-0.000367613229798235,-0.00101387486337494,0.00107846266755333,-0.149822429869496,0.0547836122444775,-0.0199022354459562,0.160761066781027
-0.2,0.2,-0.199947164415502,0.19890032431684,5.28355844984875e-05,-0.00109967568315971,0.00110094423433799,-0.147627341020784,0.0534535648921585,0.00465876561677866,0.157075889196502
-0.2,0.215,-0.199525377351091,0.213934087908354,0.000474622648909458,-0.0010659120916457,0.00116680557333874,-0.150568067944597,0.0552977103878297,0.0290589129581809,0.163012325317699
-0.2,0.23,-0.199156649014126,0.229084693542871,0.000843350985873619,-0.000915306457128902,0.00124459905023098,-0.15818410961721,0.0601805438333907,0.0541314108242852,0.177691151540698
-0.2,0.245,-0.198888333248001,0.244339078529126,0.00111166675199908,-0.000660921470873724,0.00129329817063277,-0.168910917569761,0.0676233293262076,0.0802941358374215,0.198874333947158
-0.2,0.26,-0.198753592485247,0.259673874225911,0.0012464075147528,-0.000326125774088699,0.00128836707244372,-0.18004433806894,0.0766930591210767,0.107130905019658,0.223102852269827
-0.2,0.275,-0.198764493417292,0.275055606934489,0.00123550658270798,5.56069344888124e-05,0.00123675731130969,-0.187693699943121,0.0858179949809488,0.132953103439796,0.245500047220458
-0.2,0.29,-0.1989056337698,0.290441220163713,0.00109436623019953,0.000441220163713327,0.00117996299885561,-0.186738961705337,0.0925292117927108,0.154342116385479,0.259335108618128
-0.2,0.305,-0.199128700081364,0.305779031290779,0.000871299918635549,0.000779031290779393,0.00116878282851337,-0.170808365398229,0.0931264363303684,0.165682683985519,0.255536476544113
-0.2,0.32,-0.19934836755921,0.321010146443788,0.000651632440789529,0.00101014644378817,0.0012020901279801,-0.132291016162544,0.0822637909959589,0.158705954761803,0.222386794638865
-0.2,0.335,-0.199439837353571,0.336070250441475,0.000560162646428691,0.00107025044147482,0.00120798104204124,-0.0623951326439428,0.05244582648419,0.122067381795289,0.146779340424935
-0.2,0.35,-0.199238086625717,0.350891596658538,0.000761913374282885,0.000891596658538142,0.00117279861503479,0.0487404255148515,-0.00658424721121145,0.0409890695317541,0.0640241020007218
-0.18,0.05,-0.179465205598494,0.0514620423472537,0.000534794401506222,0.00146204234725372,0.00155678286123839,0.0580875626714949,0.0040213003782532,-0.0848179727653892,0.102880645124821
-0.18,0.065,-0.179650627847766,0.0665271447828286,0.000349372152233823,0.00152714478282856,0.00156659889201958,-0.0205334387488647,0.0402658819793416,-0.137472700568865,0.144712535369545
-0.18,0.08,-0.180074485479307,0.0813487559212281,-7.44854793072458e-05,0.00134875592122809,0.00135081109770221,-0.0625211438984267,0.0534027782180378,-0.152268107837192,0.173050136039435
-0.18,0.095,-0.180557851493599,0.0960004848626018,-0.00055785149359866,0.00100048486260182,0.0011454991266717,-0.0774329060732465,0.0525176012932455,-0.143788627197389,0.171549248567517
-0.18,0.11,-0.180971508321628,0.110550072235295,-0.000971508321628192,0.000550072235295435,0.00111642638943897,-0.0737361868932929,0.0440407637804421,-0.122942864237862,0.149971913506011
-0.18,0.125,-0.181232741803108,0.125058081920544,-0.00123274180310776,5.80819205436428e-05,0.00123410933981694,-0.0587152882828535,0.0323647780875014,-0.0973740093948384,0.118222952948437
-0.18,0.14,-0.181300671696836,0.13957680803171,-0.00130067169683552,-0.000423191968289729,0.00136778591342868,-0.0384323826873732,0.0203604198604408,-0.0719380192462732,0.0840635153779916
-0.18,0.155,-0.181170277483819,0.154149553063537,-0.00117027748381923,-0.00085044693646312,0.00144665454787029,-0.0177370359325369,0.00980542995383641,-0.0492148788765339,0.0532245564284558
-0.18,0.17,-0.180865515104505,0.168810320049752,-0.000865515104505117,-0.00118967995024774,0.00147120861204248,-0.000312846293512387,0.00173161466240126,-0.0300216401021619,0.0300731650562759
