target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200837076098895,0.0503597695570718,-0.000837076098895218,0.000359769557071815,0.000911114992488482,0.0734464864647878,-0.0162641939477471,-0.0385443896359477,0.0845256271598165
-0.2,0.065,-0.200428287314259,0.0657647421253534,-0.000428287314258563,0.000764742125353365,0.00087650473007554,-0.0470060325617171,0.048098131597239,-0.127119761574151,0.143813914495877
-0.2,0.08,-0.200377121353737,0.0808539355441957,-0.000377121353736992,0.000853935544195744,0.000933502238393301,-0.123929028246691,0.0819159766241647,-0.171130936879665,0.226615303481849
-0.2,0.095,-0.200499560339769,0.0957102010836842,-0.000499560339769056,0.000710201083684206,0.000868300703867269,-0.167553643367899,0.0956308643103257,-0.185309955190417,0.267505878620906
-0.2,0.11,-0.200658699731171,0.110410156212917,-0.0006586997311709,0.000410156212916957,0.000775959699236369,-0.186972761230325,0.0968563227661097,-0.180827750373979,0.277558618429245
-0.2,0.125,-0.200761850768528,0.125022937969078,-0.000761850768528277,2.29379690780823e-05,0.000762196000994858,-0.19004378429433,0.0910308399787623,-0.16570960804215,0.268072861489726
-0.2,0.14,-0.200756320665791,0.139609050236965,-0.000756320665791108,-0.000390949763034727,0.00085138866959786,-0.183344686766682,0.0819487122375576,-0.145305074921764,0.247880064223569
-0.2,0.155,-0.200623959844173,0.154219458564624,-0.000623959844172718,-0.00078054143537646,0.000999285154237561,-0.172174256659565,0.0721896538983918,-0.122782554688263,0.22345232110557
-0.2,0.17,-0.200374764248013,0.168894998875354,-0.00037476424801329,-0.00110500112464568,0.00116682292017991,-0.160585030560312,0.0634590877041611,-0.0996237929740333,0.199347806777003
-0.2,0.185,-0.200039905876388,0.183666075522696,-3.99058763883818e-05,-0.00133392447730413,0.00133452125877463,-0.151434611789364,0.0568457663792699,-0.076100129464771,0.178760002320836
-0.2,0.2,-0.19966453113831,0.198552557322558,0.000335468861690061,-0.00144744267744223,0.00148580942978726,-0.146439960494169,0.0530008416338143,-0.0517210274472497,0.164100074139024
-0.2,0.215,-0.199300551566694,0.213563758110626,0.000699448433306171,-0.00143624188937399,0.00159750395168432,-0.146221018898001,0.0522415458506842,-0.0256545865342397,0.157378330347427
-0.2,0.23,-0.198999519362669,0.228698416237099,0.00100048063733147,-0.00130158376290054,0.00164167042902085,-0.150324765450682,0.0545823556513842,0.00287267788382397,0.159953235513387
-0.2,0.245,-0.198805595599409,0.243944651890964,0.00119440440059086,-0.00105534810903559,0.00159385115471797,-0.157227577280272,0.0596963667348591,0.03418555332939,0.17161830128228
-0.2,0.26,-0.198748618094439,0.259279955144304,0.00125138190556122,-0.000720044855695788,0.00144375249533291,-0.164321042769786,0.0668094938672362,0.0677688189073582,0.18988828133411
-0.2,0.275,-0.198837352710368,0.274671310874406,0.00116264728963199,-0.000328689125594243,0.00120821573461552,-0.167892397882865,0.0745300346091429,0.101869453854863,0.210047657373199
-0.2,0.29,-0.199053121480909,0.290075577013116,0.000946878519091351,7.55770131164665e-05,0.000949889896160727,-0.163114213809577,0.080615970789583,0.133094823000353,0.225431761209986
-0.2,0.305,-0.199344081371171,0.305440193869398,0.000655918628828744,0.000440193869397892,0.000789936636889358,-0.144058295536279,0.081681702093713,0.156017866495327,0.227522165207179
-0.2,0.32,-0.199620426645234,0.32070422624066,0.000379573354765822,0.000704226240660112,0.000800006581024466,-0.103746355732014,0.0728440090023,0.162807487097064,0.206339234862376
-0.2,0.335,-0.199750684277222,0.335799649992483,0.000249315722777588,0.000799649992483283,0.000837614732500942,-0.0342462086911507,0.0473032232137707,0.142906999355181,0.154378828276279
-0.2,0.35,-0.199559080850683,0.350652716711226,0.000440919149316571,0.000652716711226221,0.000787685724986827,0.0731811467154417,-0.00415051211303379,0.0827860475458,0.110572331292161
-0.18,0.05,-0.179324536172834,0.0514549566006681,0.000675463827166101,0.00145495660066813,0.00160410413989792,0.0428487758612928,0.00549260337095379,-0.0718022955403179,0.083795925792661
-0.18,0.065,-0.179458966033157,0.0665319204804285,0.000541033966843324,0.00153192048042848,0.00162465322811807,-0.0373054536771372,0.0455424233806271,-0.136653059442418,0.148794758976708
-0.18,0.08,-0.179825331434221,0.0813543676184831,0.000174668565779218,0.00135436761848307,0.00136558440012577,-0.0800579840048745,0.0614340137480034,-0.163066129109264,0.191765522547993
-0.18,0.095,-0.180253300457397,0.0959971122996105,-0.000253300457397354,0.00099711229961047,0.00102878280494582,-0.0951127135218504,0.0623486545826113,-0.165509091485855,0.20081604430026
-0.18,0.11,-0.180620079473177,0.110529281359615,-0.000620079473177396,0.000529281359614525,0.000815252912102347,-0.0910348183204252,0.0547773337738575,-0.154680443898725,0.187653845268217
-0.18,0.125,-0.180847527673334,0.125013026936975,-0.000847527673333986,1.3026936974872e-05,0.000847627782787863,-0.0751698883235176,0.0431700567207784,-0.137975486035282,0.162946060249644
