target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200730499129332,0.0504926562712196,-0.000730499129331902,0.000492656271219583,0.000881101117651459,0.0654933037910227,-0.0103702834172741,-0.0495408399380128,0.0827720462086872
-0.2,0.065,-0.200431797271365,0.0657548707927967,-0.000431797271364998,0.000754870792796673,0.000869642913715587,-0.0493879692709316,0.0488725968561001,-0.126754424256209,0.144548944598241
-0.2,0.08,-0.200483725602258,0.0807498298492492,-0.000483725602258234,0.000749829849249192,0.000892320156168826,-0.122450050139649,0.0790059294912524,-0.160062751879278,0.216462680258207
-0.2,0.095,-0.200700626917671,0.0955551419762012,-0.000700626917671254,0.000555141976201164,0.000893901947366743,-0.163654160960823,0.0902870485218776,-0.164269739908113,0.248835448249005
-0.2,0.11,-0.20094392348143,0.110242295828055,-0.000943923481430256,0.000242295828054941,0.000974524913528764,-0.181865432658394,0.0901944974231338,-0.150713296286578,0.252833313412126
-0.2,0.125,-0.201119111139687,0.1248752583758,-0.00111911113968738,-0.000124741624200307,0.00112604183571505,-0.184745875570017,0.0840467594898632,-0.12763371769462,0.239761018723739
-0.2,0.14,-0.201171619076744,0.139509185670124,-0.00117161907674425,-0.000490814329876119,0.00127027161166531,-0.178702190951565,0.0755120241070621,-0.100606014280351,0.218536419949369
-0.2,0.155,-0.201081546268108,0.154189418929009,-0.00108154626810834,-0.000810581070990593,0.00135158573635095,-0.168880002788241,0.0670269811123799,-0.0730053186266056,0.195813394349384
-0.2,0.17,-0.200857491976691,0.168950848300747,-0.000857491976691029,-0.00104915169925268,0.00135499512107398,-0.159192967879816,0.0601342531287426,-0.0464794229080121,0.176405472582559
-0.2,0.185,-0.200529799694827,0.183817626244692,-0.000529799694827009,-0.00118237375530798,0.00129564478692267,-0.152371651969171,0.0557429852618141,-0.0214093127276622,0.16365444574309
-0.2,0.2,-0.20014351824543,0.198803131384205,-0.000143518245430343,-0.00119686861579515,0.00120544264494284,-0.150015222627285,0.0543145604108663,0.00265233021163372,0.159567195264663
-0.2,0.215,-0.199751278990436,0.213910047377358,0.00024872100956376,-0.00108995262264154,0.00111797086733134,-0.152630286308652,0.0559743643083086,0.0265646590126261,0.164726541751599
-0.2,0.23,-0.199406156593216,0.229130440758926,0.000593843406784166,-0.000869559241073514,0.00105298778032671,-0.159645826766604,0.0605500849967889,0.0511956394076412,0.178252971700634
-0.2,0.245,-0.199154493430881,0.244445787913807,0.00084550656911949,-0.000554212086193384,0.00101095617852953,-0.169400368283184,0.0675367108544148,0.0770189985651604,0.197963777528756
-0.2,0.26,-0.199028672950098,0.259826987945139,0.000971327049902396,-0.000173012054860665,0.000986615127088167,-0.179105577384242,0.0759880853389982,0.103697858161295,0.220468371254642
-0.2,0.275,-0.19903992853942,0.275234470813491,0.000960071460579581,0.000234470813490852,0.000988288303987491,-0.184797620875421,0.0843346376849177,0.129647038551068,0.240979111135156
-0.2,0.29,-0.199171427992413,0.290618539438061,0.000828572007587194,0.0006185394380607,0.00103398385296557,-0.181292139377846,0.0901266426615459,0.151574911303247,0.252912453461987
-0.2,0.305,-0.199372006127917,0.305920057187896,0.000627993872083316,0.000920057187895583,0.00111394862196267,-0.162159840423042,0.0897015692357747,0.164015883605504,0.247474222203133
-0.2,0.32,-0.199550959446389,0.321071515934215,0.000449040553611085,0.00107151593421501,0.00116180196938378,-0.119737757455159,0.077771880791623,0.158873764652786,0.213603656196738
-0.2,0.335,-0.19957422893495,0.335998418896276,0.000425771065050429,0.000998418896275922,0.00108541295932701,-0.0451875187888953,0.0469250298381264,0.12500299587562,0.140959672531553
-0.2,0.35,-0.199262089900952,0.350620818151735,0.000737910099048195,0.000620818151735314,0.000964326963120584,0.071391265929742,-0.012980336291886,0.0478593577984227,0.0869236536228935
-0.18,0.05,-0.179296651304969,0.0514530998845346,0.000703348695031442,0.00145309988453457,0.00161437252864288,0.0430832516645632,0.00518182760681233,-0.0709404620882727,0.0831598959031518
-0.18,0.065,-0.179532877332607,0.0663938868723162,0.000467122667393405,0.00139388687231623,0.0014700762562562,-0.0317306520773752,0.0407703917129114,-0.124491919522517,0.134786147384747
-0.18,0.08,-0.179996568967491,0.0811262263574728,3.43103250929899e-06,0.00112622635747281,0.00112623158375645,-0.0708689432032764,0.0534897755072325,-0.140039775862239,0.165815322594264
-0.18,0.095,-0.180514702235947,0.0957208744787647,-0.000514702235947018,0.000720874478764649,0.000885764306022242,-0.0838020775688497,0.0524122865877394,-0.132211870073722,0.165075235655144
-0.18,0.11,-0.180962105463153,0.11024277851736,-0.000962105463152715,0.000242778517360293,0.000992264244402651,-0.0788895907531899,0.0439438680571518,-0.111941354315785,0.143824576263495
-0.18,0.125,-0.181258392350839,0.124749622541285,-0.00125839235083915,-0.000250377458714923,0.00128305891543725,-0.0632902237563248,0.0324449752956808,-0.0868893529632444,0.112285762850584
-0.18,0.14,-0.181363524498894,0.139290601987872,-0.00136352449889447,-0.000709398012128312,0.00153702459274308,-0.0429275462797252,0.0207486355048673,-0.0619301007341157,0.0781576511356885
-0.18,0.155,-0.181272140048475,0.153905591131316,-0.00127214004847544,-0.00109440886868413,0.0016781153341739,-0.0225048275157455,0.0105903091906875,-0.0396645320762116,0.0468177011039639
-0.18,0.17,-0.181007009163269,0.16862475799897,-0.00100700916326928,-0.00137524200102976,0.00170451107837545,-0.00555731317579867,0.00295610379677496,-0.0209318917332118,0.0218578676077442
-0.18,0.185,-0.180612059819482,0.183468563612307,-0.000612059819481522,-0.00153143638769268,0.00164921636911988,0.00547543387226714,-0.00164806706856891,-0.0052965405758878,0.00779421863005333
