target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201129726282079,0.0507461173651857,-0.00112972628207944,0.000746117365185678,0.00135387318278067,0.101135445899829,-0.0164182839661576,-0.0752147118425134,0.127103099761926
-0.2,0.065,-0.200649250683313,0.0660454905137286,-0.000649250683313035,0.00104549051372858,0.00123068146328727,-0.0235702070019606,0.0431915349015968,-0.141922680496293,0.150210264326753
-0.2,0.08,-0.200567593670079,0.0810507635281019,-0.000567593670078997,0.00105076352810195,0.00119426402704888,-0.106199629971574,0.0746724456654502,-0.167196044830045,0.211681137378997
-0.2,0.095,-0.200688573756902,0.0958438571376538,-0.000688573756901706,0.000843857137653767,0.00108914126148215,-0.156339700004436,0.0878288633452268,-0.165203746448952,0.243820381811684
-0.2,0.11,-0.20086653472936,0.110499620623554,-0.000866534729360185,0.000499620623554103,0.00100025157069005,-0.182616045868015,0.0898466479049508,-0.146865899049167,0.250979547722036
-0.2,0.125,-0.201002075353598,0.125084824519784,-0.00100207535359786,8.48245197838174e-05,0.00100565909404969,-0.19255552151873,0.0858526211759342,-0.120146979534568,0.242659609616513
-0.2,0.14,-0.201036870530789,0.139657254270624,-0.00103687053078944,-0.000342745729376093,0.0010920508837161,-0.192506680330219,0.079386599958688,-0.0904314998377787,0.227021976505982
-0.2,0.155,-0.200947620042135,0.154265051576167,-0.000947620042135021,-0.000734948423832857,0.00119922180181582,-0.187610763400412,0.0727971613604668,-0.0609500013588279,0.210266919726012
-0.2,0.17,-0.200739352637822,0.168946356853706,-0.000739352637821725,-0.001053643146294,0.00128716984224549,-0.181812063725095,0.067565795834625,-0.0332269174957585,0.196786253067602
-0.2,0.185,-0.200438390437625,0.183729212922827,-0.000438390437625343,-0.00127078707717283,0.0013442789782299,-0.177892460791469,0.0645602861061658,-0.00752804172622257,0.189394989963876
-0.2,0.2,-0.200085240335316,0.198631623102237,-8.5240335315887e-05,-0.00136837689776327,0.00137102926631673,-0.177512626946675,0.064216563197999,0.0167056558347941,0.189508868901808
-0.2,0.215,-0.199727562932122,0.213661636675263,0.000272437067877676,-0.00133836332473666,0.0013658105084359,-0.181243329850109,0.0666480156990191,0.0404407522243512,0.197298240022192
-0.2,0.23,-0.199413239230581,0.228817366494203,0.000586760769419194,-0.00118263350579678,0.00132019324705234,-0.188574711167095,0.0716814053836349,0.0646442469226272,0.211843280169833
-0.2,0.245,-0.199183475981437,0.244086915192977,0.000816524018563032,-0.000913084807022603,0.00122492258437251,-0.197898634022924,0.0788186873328566,0.0898744985132783,0.231200676546336
-0.2,0.26,-0.199065901036707,0.259448270721062,0.000934098963293273,-0.000551729278937742,0.00108487145342788,-0.20646750339553,0.0871240386385133,0.115857581727138,0.252274671989634
-0.2,0.275,-0.199067697243356,0.274869297851878,0.000932302756644021,-0.000130702148121803,0.000941419928389927,-0.210340424835421,0.0950353426108059,0.141041141603001,0.270495009542328
-0.2,0.29,-0.199168962878854,0.290307973782611,0.000831037121145878,0.000307973782610868,0.00088626776286745,-0.20433245921925,0.100099155808596,0.162126399157707,0.279386325458516
-0.2,0.305,-0.199316602524352,0.305712984030156,0.000683397475648495,0.000712984030156398,0.000987612442702498,-0.181984186484139,0.0986273153410656,0.173589047572825,0.270146042160483
-0.2,0.32,-0.199419083733989,0.321024717599662,0.000580916266011061,0.0010247175996624,0.00117792608731367,-0.135567037214164,0.0852709033454662,0.167208925263634,0.231534978299145
-0.2,0.335,-0.199342311890522,0.336176601481918,0.000657688109478166,0.00117660148191814,0.001347940909907,-0.056136281438048,0.0525022068772247,0.131635119192941,0.152432221435513
-0.2,0.35,-0.19890668713624,0.35109662202041,0.00109331286376016,0.00109662202040971,0.00154851957485558,0.0663595417388766,-0.0100131592242541,0.0520178799104237,0.0849100305450965
-0.18,0.05,-0.179588625082388,0.0515975225408193,0.000411374917612423,0.0015975225408193,0.00164963862444669,0.0641232950334603,0.00578261050106569,-0.0986333935768377,0.117787039881433
-0.18,0.065,-0.17965209161717,0.0665813593701585,0.000347908382829692,0.00158135937015845,0.00161917809410549,-0.0200494259943834,0.0413152684792336,-0.142449375630306,0.149668861983177
-0.18,0.08,-0.179989034502068,0.0813311818014027,1.09654979324192e-05,0.00133118180140267,0.00133122696431922,-0.0682214556909632,0.0549270825829438,-0.150723043463965,0.174323293594422
-0.18,0.095,-0.180417345351744,0.0959209527449447,-0.00041734535174423,0.000920952744944664,0.00101110390219978,-0.089529723768778,0.0552638787481373,-0.137462715602853,0.173106004248729
-0.18,0.11,-0.180805818392112,0.110418080098634,-0.000805818392112037,0.000418080098633672,0.00090781840141053,-0.0921245527685298,0.0484530010233556,-0.113195466549403,0.153778588801631
-0.18,0.125,-0.181069852430888,0.124882355836637,-0.00106985243088829,-0.000117644163362629,0.00107630124642262,-0.0830506742494673,0.0386685988132818,-0.0853121336862518,0.1251832313666
-0.18,0.14,-0.181166015066862,0.139365111512833,-0.0011660150668624,-0.000634888487167251,0.00132765753388728,-0.0681870319553915,0.0286149792349269,-0.0584951540561903,0.0942866555671926
-0.18,0.155,-0.181085637873986,0.153908721178833,-0.00108563787398562,-0.00109127882116683,0.00153931772514945,-0.0522399290800386,0.0199359678974977,-0.0351934612983344,0.0660683979551059
-0.18,0.17,-0.180847811131551,0.168546473315109,-0.000847811131551197,-0.00145352668489077,0.00168271314800582,-0.038778037526786,0.0135518772150541,-0.0161110449302691,0.0441243179446251
-0.18,0.185,-0.180492197189354,0.183302726196949,-0.000492197189353775,-0.00169727380305082,0.00176720016855204,-0.0302917931200588,0.00992296108629539,-0.00068274445075336,0.031882974334713
-0.18,0.2,-0.180071984985657,0.198193187593816,-7.19849856569623e-05,-0.0018068124061837,0.001808245809977,-0.0282563103928323,0.00923797542207446,0.0124776257688032,0.0322405092788511
-0.18,0.215,-0.179647117626433,0.213225143120915,0.000352882373566735,-0.00177485687908539,0.00180959744440879,-0.033177773379214,0.0115271612157208,0.0251579372306614,0.0432037265183312
-0.18,0.23,-0.179277726873196,0.228397503884822,0.000722273126804403,-0.00160249611517796,0.00175774636078823,-0.0446086077671618,0.0166994580439817,0.0391458314010562,0.0616538422857967
-0.18,0.245,-0.179017589632191,0.243700637914795,0.000982410367809411,-0.00129936208520474,0.00162894811435081,-0.0611255547521485,0.0245036008644862,0.0558252032794904,0.0863320023573908
-0.18,0.26,-0.178907434211454,0.259116059727293,0.0010925657885459,-0.000883940272706565,0.00140536486650744,-0.0802749579769891,0.0344122048441914,0.0757514206484733,0.115613801022478
-0.18,0.275,-0.178968064202499,0.274616140591496,0.00103193579750105,-0.000383859408503537,0.00110101750016102,-0.0984986545737057,0.0454275507581814,0.0981921290654916,0.146312518826373
-0.18,0.29,-0.179193477098409,0.290164038047144,0.000806522901591097,0.000164038047143711,0.000823035644247347,-0.111059684935734,0.0558078327065813,0.120632168848983,0.173207710041087
-0.18,0.305,-0.17954434443185,0.305714014287964,0.000455655568150137,0.000714014287963555,0.00084701735531353,-0.111988420994643,0.0627126999683013,0.138254588057038,0.188649549279586
-0.18,0.32,-0.179942306663385,0.321212227416634,5.76933366151222e-05,0.00121222741663447,0.00121359953474368,-0.0940668663403232,0.0617658259134918,0.14342143323412,0.182300104609797
-0.18,0.335,-0.180265473815749,0.336597964377168,-0.000265473815749012,0.00159796437716772,0.00161986619742044,-0.0488633357559055,0.0465283172665147,0.125185558016522,0.142210914515772
-0.18,0.35,-0.180345319070097,0.351805172716284,-0.000345319070096911,0.00180517271628372,0.00183790472979089,0.0331759097804424,0.00786861229966069,0.0688680605933304,0.0768463838118962
-0.16,0.05,-0.158611519223257,0.0519104886123051,0.00138848077674347,0.00191048861230506,0.00236174630414307,0.0578525238992639,0.0100346544325727,-0.0989591995498451,0.115067529895616
-0.16,0.065,-0.15911177164138,0.0666766256193639,0.00088822835861968,0.00167662561936388,0.0018973726794079,0.00706054694318842,0.0279424243855107,-0.122812938504,0.126149334905296
-0.16,0.08,-0.159775150704892,0.0812591415273674,0.000224849295107993,0.00125914152736738,0.0012790600421605,-0.0134998343315506,0.0293059996327752,-0.11694575073045,0.121315296871465
-0.16,0.095,-0.160432166548992,0.0957240091696133,-0.000432166548991947,0.000724009169613321,0.000843182781935079,-0.0123576320377175,0.0216694091414223,-0.0951439967591775,0.0983598335638291
-0.16,0.11,-0.160964824811954,0.110131043502224,-0.000964824811953757,0.000131043502223857,0.00097368337627624,0.00294519201691212,0.0101450275889585,-0.0674956890898951,0.0683173794823803
-0.16,0.125,-0.161302136526774,0.124532852636963,-0.00130213652677361,-0.000467147363036602,0.00138339661455061,0.025957471936369,-0.00201082479807682,-0.0407872763844549,0.0483883851812639
-0.16,0.14,-0.161414280483625,0.138974105019594,-0.00141428048362452,-0.00102589498040603,0.00174718338968281,0.0513617800487131,-0.0128993409519562,-0.0189858988885995,0.0562573555808337
-0.16,0.155,-0.161305734470488,0.153491226924244,-0.00130573447048798,-0.00150877307575643,0.0019953292213437,0.0749604332502187,-0.0215541417473527,-0.00376591189618731,0.0780886074571985
-0.16,0.17,-0.161007899703332,0.168112521239661,-0.00100789970333243,-0.0018874787603386,0.00213972846004042,0.0936167116719991,-0.0275914347419681,0.00496043474331814,0.097724020605399
-0.16,0.185,-0.160571761062901,0.182858580089512,-0.000571761062901213,-0.00214141991048847,0.00221643631672249,0.10517122185931,-0.0309381024374271,0.00854008880811935,0.109959487615505
-0.16,0.2,-0.160060961270613,0.197742785612535,-6.09612706128294e-05,-0.00225721438746468,0.00225803743713258,0.108357734588559,-0.0316388144239056,0.00912116640406707,0.113250223290208
-0.16,0.215,-0.159545391159286,0.212771680660392,0.000454608840714479,-0.00222831933960776,0.00227421992721147,0.102742029255088,-0.0297414107866627,0.00923878656436468,0.10735844000148
-0.16,0.23,-0.159095122906055,0.2279450500827,0.000904877093944871,-0.00205494991729967,0.0022453555882657,0.0887009985890975,-0.0252592210823072,0.0114272618228207,0.0929326616784712
-0.16,0.245,-0.15877434944889,0.243255666162512,0.0012256505511099,-0.00174433383748836,0.00213188175329751,0.0674488475878651,-0.0182099747896015,0.0178310417934781,0.0721033768836485
-0.16,0.26,-0.158635007759395,0.258688783302139,0.00136499224060513,-0.00131121669786098,0.0018927474859742,0.0411051646373831,-0.00873272136750934,0.0297860670243015,0.0515082998153838
-0.16,0.275,-0.158709951929769,0.274221575183593,0.00129004807023138,-0.000778424816406845,0.00150670807335254,0.0127889334522622,0.00271455025303308,0.0473519640274593,0.0491236628029544
-0.16,0.29,-0.159005830661288,0.289822757174408,0.000994169338711756,-0.000177242825592408,0.00100984538086707,-0.0132842217560024,0.0150739741713888,0.0687910861666989,0.071665259707209
-0.16,0.305,-0.159496098999021,0.305452612352197,0.000503901000979273,0.000452612352196791,0.000677328694319844,-0.0317256617559901,0.0263221041262173,0.0900081754541451,0.0989992164878586
