target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200434324696557,0.0495280550502736,-0.000434324696556604,-0.000471944949726397,0.000641381304382375,0.0329740506234342,-0.02254462408956,0.0385897985880776,0.0555402636458099
-0.2,0.065,-0.200559754320071,0.0653742852633445,-0.000559754320070882,0.000374285263344452,0.000673360495718929,-0.0671121222407113,0.0449464829562236,-0.0842186026756929,0.116691906430083
-0.2,0.08,-0.200834119989311,0.0808643635112297,-0.000834119989311266,0.000864363511229697,0.00120119958213194,-0.12496102346931,0.079351647608653,-0.157455743464553,0.216111794878323
-0.2,0.095,-0.201127056850591,0.0960620243985016,-0.00112705685059147,0.00106202439850162,0.00154859709656124,-0.150539414907754,0.0914429626018172,-0.195670270397608,0.263269647920804
-0.2,0.11,-0.201335836994386,0.111033088997658,-0.00133583699438575,0.0010330889976579,0.00168870759832819,-0.152898898531295,0.0892687999623385,-0.210090040823516,0.274745266951181
-0.2,0.125,-0.20138996388083,0.125842831638231,-0.00138996388082982,0.000842831638230838,0.00162553522275415,-0.140042432606839,0.0787716316145879,-0.208982824345854,0.263611070199828
-0.2,0.14,-0.201253068332147,0.140553354702186,-0.00125306833214724,0.000553354702186114,0.00136981081593837,-0.118836030608693,0.0642848185698695,-0.198076440790763,0.239768430702928
-0.2,0.155,-0.200921964441654,0.155221167583159,-0.000921964441653704,0.000221167583158897,0.00094812105319636,-0.0949577564465219,0.0489286440759241,-0.181010692577126,0.210180655831409
-0.2,0.17,-0.200423049615923,0.169895124372735,-0.00042304961592287,-0.000104875627265411,0.000435855336925913,-0.0728765668063668,0.0349187561595204,-0.159799466671223,0.179070402833183
-0.2,0.185,-0.19980650038272,0.184614806924751,0.000193499617280289,-0.000385193075248771,0.000431063576641804,-0.0558530860303508,0.0237956142751672,-0.13528701372347,0.148284816597185
-0.2,0.2,-0.199138872283933,0.199409374460614,0.000861127716067091,-0.000590625539386443,0.00104421236879978,-0.0459544333973108,0.0165810562375284,-0.1075882640516,0.118160826363958
-0.2,0.215,-0.198494757261365,0.214296865240765,0.00150524273863537,-0.0007031347592346,0.00166137117823153,-0.0440765270972923,0.013867025142244,-0.0765086190641037,0.0893789966301392
-0.2,0.23,-0.197948129582684,0.229283941394897,0.0020518704173165,-0.000716058605102862,0.0021732262043792,-0.0499699067225711,0.0158411684042231,-0.041942995426474,0.0671353079602081
-0.2,0.245,-0.197563978949022,0.244366103069864,0.00243602105097842,-0.00063389693013606,0.00251714597885103,-0.0622685589117572,0.0222539903298216,-0.0042561522113171,0.0662625749288328
-0.2,0.26,-0.197390819239067,0.259528433023675,0.00260918076093342,-0.000471566976325402,0.00265145236736128,-0.0785246510285599,0.0323322189346154,0.0353538366590033,0.0919858075149576
-0.2,0.275,-0.19745465980218,0.274746935593182,0.00254534019782002,-0.000253064406818423,0.00255788942619434,-0.095254634027062,0.0446428441746561,0.0745093652844872,0.128911137476419
-0.2,0.29,-0.197754984815559,0.289990487390871,0.00224501518444138,-9.51260912924329e-06,0.00224503533782986,-0.10800331000143,0.0569116942571139,0.109328235461065,0.16387903249915
-0.2,0.305,-0.198263156003095,0.305223328478873,0.00173684399690541,0.000223328478872797,0.00175114324915524,-0.11143204643606,0.0657991671019221,0.134127341498524,0.186378125678618
-0.2,0.32,-0.198923420353138,0.320407920405127,0.00107657964686161,0.000407920405126924,0.00115127007819868,-0.0994357870652319,0.0666335633293966,0.141165739128045,0.185081882426533
-0.2,0.335,-0.199656401695669,0.33550791729607,0.000343598304330645,0.000507917296069874,0.00061322082024816,-0.0652916267173414,0.0530992002169147,0.120439885549563,0.146929573083127
-0.2,0.35,-0.20036465239793,0.350490965075685,-0.000364652397930432,0.000490965075684892,0.000611570173290593,-0.00184051719918999,0.0168722420597683,0.05954561351686,0.0619172069611508
-0.18,0.05,-0.179125916888517,0.0509976146045878,0.000874083111482571,0.000997614604587777,0.00132636955071574,0.0514760108611647,-0.00661202415252766,-0.0376701598525747,0.0641290880235561
-0.18,0.065,-0.179764765800801,0.0664997593386019,0.000235234199198908,0.00149975933860193,0.00151809525465184,-0.0107089052180145,0.0366287366540622,-0.135713080147401,0.140976576593927
-0.18,0.08,-0.180441599358399,0.0816968595511632,-0.00044159935839938,0.00169685955116318,0.00175338025816206,-0.0357057989192614,0.0526933588273195,-0.189672899122768,0.200068347005788
-0.18,0.095,-0.18103226334985,0.0966483584356655,-0.00103226334984954,0.00164835843566545,0.00194490440790082,-0.0331262746734262,0.0512292769387231,-0.213975958188922,0.222502947820723
-0.18,0.11,-0.181442069756149,0.111415626383095,-0.00144206975614861,0.00141562638309524,0.00202078282804309,-0.0116719048038051,0.039277916776511,-0.219519773075415,0.223311401425208
-0.18,0.125,-0.181610496447438,0.126059467363368,-0.00161049644743828,0.00105946736336793,0.00192773698964696,0.0209848190339674,0.0218912690910784,-0.214073599882508,0.216210896888024
-0.18,0.14,-0.181512960439932,0.140637672011392,-0.0015129604399324,0.000637672011392185,0.00164185105503313,0.0582782072689469,0.002633032766511,-0.202736832513868,0.210963399296405
-0.18,0.155,-0.181159564848062,0.155202812584052,-0.00115956484806157,0.00020281258405172,0.00117716760960782,0.0947913628844778,-0.0160179653952383,-0.188427219870611,0.211534502408327
-0.18,0.17,-0.18059109027026,0.169800417021874,-0.00059109027025972,-0.000199582978126292,0.00062387584722721,0.126269259778636,-0.0323515876997839,-0.172375751945948,0.216111097406395
-0.18,0.185,-0.179872779531598,0.184467574711434,0.000127220468402005,-0.000532425288565938,0.00054741367856946,0.149611408903949,-0.045190998060754,-0.154610821051587,0.219841682264794
-0.18,0.2,-0.179086591827887,0.199231950115075,0.000913408172113291,-0.000768049884925417,0.00119340484103983,0.162853211135412,-0.0537333578835501,-0.134421170875147,0.217893438465463
-0.18,0.215,-0.17832258954719,0.214111145899879,0.0016774104528103,-0.000888854100121406,0.00189835914370803,0.165143823872442,-0.0574623111528427,-0.110794146396559,0.207001906395383
-0.18,0.23,-0.177670039891131,0.229112377932689,0.00232996010886877,-0.000887622067311439,0.00249330845330016,0.156725225732618,-0.0561278532276722,-0.0828313078324208,0.185941356858746
-0.18,0.245,-0.177208750217985,0.24423248585822,0.00279124978201538,-0.000767514141780459,0.00289484944400117,0.138912875180591,-0.0497889809274244,-0.0501462541364071,0.155853749694296
-0.18,0.26,-0.17700115922612,0.259458367712762,0.00299884077387996,-0.000541632287237567,0.00304736140319181,0.114074038883695,-0.0389143915024371,-0.0132489849478919,0.121254926920092
-0.18,0.275,-0.177085756760283,0.27476795337797,0.00291424323971674,-0.000232046622030413,0.00292346699913484,0.0855966376992648,-0.0245364880437139,0.026082230812666,0.0927852804999888
-0.18,0.29,-0.177472430679628,0.290131794919307,0.00252756932037239,0.000131794919306913,0.00253100307586594,0.0578401108270658,-0.00845421285257216,0.0644454778645572,0.087006742306421
-0.18,0.305,-0.178140260348082,0.305515256722767,0.00185973965191752,0.000515256722767352,0.00192979819236915,0.0360604903961552,0.00651890710707338,0.0964853445040728,0.103209881798281
-0.18,0.32,-0.179038056767324,0.320881166730705,0.00096194323267576,0.000881166730705082,0.00130452657703558,0.0263041636194201,0.0162631939368911,0.114601466681434,0.118700891761013
-0.18,0.335,-0.180087619626585,0.336192685342298,-8.76196265853502e-05,0.00119268534229833,0.0011958994626206,0.0352676713990736,0.0150160521379474,0.108710473540283,0.11527038651548
