target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2008583888626,0.0505506528892219,-0.00085838886260034,0.000550652889221889,0.00101982843843694,0.0767323780913916,0.0127995145126614,0.0557000367716177,0.0956774876434452
-0.2,0.065,-0.20011068900106,0.0655783239742347,-0.000110689001059899,0.000578323974234733,0.000588821428049536,0.0757060412698032,0.0648749201088916,0.15344821668908,0.182993288443231
-0.2,0.08,-0.199863182881406,0.0803354050380819,0.000136817118593757,0.000335405038081861,0.000362236750635538,0.17734544122295,0.107598673912922,0.201213186435239,0.288991009549022
-0.2,0.095,-0.19990017094203,0.0949126021707526,9.98290579699024e-05,-8.73978292474029e-05,0.000132680900555869,0.239620511498155,0.127202756193755,0.215818767729149,0.346665022515831
-0.2,0.11,-0.200060684403699,0.109392226190427,-6.06844036993986e-05,-0.000607773809572769,0.00061079587462175,0.272741482969014,0.132279408435709,0.210091547021136,0.368815246761988
-0.2,0.125,-0.200232826983651,0.123847053700973,-0.000232826983650555,-0.00115294629902719,0.00117622003585907,0.285542369269454,0.128917000200111,0.193247274125391,0.368101905196146
-0.2,0.14,-0.200347688696338,0.138339174389276,-0.000347688696337778,-0.00166082561072402,0.00169682914248839,0.285402239951955,0.121306279861495,0.171375205397246,0.354315555962237
-0.2,0.155,-0.200372742192521,0.152919024131378,-0.000372742192520738,-0.00208097586862158,0.00211409491458413,0.278228850690988,0.112239317938612,0.147979230923967,0.334525228541858
-0.2,0.17,-0.200304824783288,0.167624715499388,-0.000304824783288409,-0.00237528450061229,0.00239476399825866,0.268490216113323,0.10351179609644,0.124539874576579,0.313547626028865
-0.2,0.185,-0.200162898135739,0.182481682653457,-0.000162898135738967,-0.0025183173465432,0.00252358040500548,0.259275245559077,0.0962330092435474,0.101069157143494,0.294447975656151
-0.2,0.2,-0.199980762200487,0.197502579099595,1.92377995130331e-05,-0.00249742090040476,0.00249749499433105,0.252362577920829,0.0910453176911908,0.0766413654268612,0.279016439213351
-0.2,0.215,-0.199799809614001,0.212687324433251,0.000200190385999156,-0.00231267556674879,0.00232132386100762,0.248279104093313,0.0882544845994879,0.0498949194658064,0.268180912586097
-0.2,0.23,-0.199661793602821,0.228023198945998,0.000338206397179311,-0.00197680105400193,0.00200552386527714,0.246336494349069,0.087873153974208,0.0195104472186166,0.262267301220595
-0.2,0.245,-0.199601503087412,0.243484926950607,0.000398496912587656,-0.00151507304939291,0.0015666033749289,0.244643861152127,0.0895809643562341,0.0153251856586011,0.260979591250668
-0.2,0.26,-0.199639233342173,0.259034751036263,0.000360766657827152,-0.000965248963736974,0.00103046501318341,0.24010495801081,0.0926062506836039,0.0544612236880342,0.263044587370551
-0.2,0.275,-0.199773015927335,0.274622553547986,0.000226984072665012,-0.000377446452013992,0.000440440226797629,0.22841633065038,0.0955359260586317,0.0963321092403475,0.265671103067889
-0.2,0.29,-0.199970696777635,0.290186103947253,2.93032223646073e-05,0.000186103947252554,0.000188396810015274,0.204086628695075,0.0960617132410449,0.137524953251848,0.264182590604341
-0.2,0.305,-0.200162068528809,0.305651487995195,-0.000162068528809428,0.000651487995195064,0.000671344036924241,0.160496258548122,0.0906717939073581,0.172388040054571,0.252384949171796
-0.2,0.32,-0.200231308725135,0.320933709079869,-0.000231308725135271,0.000933709079869012,0.000961933663073261,0.0900116619565623,0.0742963269897841,0.192710636973299,0.2252986872977
-0.2,0.335,-0.200009903504456,0.335937359362584,-9.90350445564947e-06,0.000937359362584399,0.000937411677986323,0.0158381116266888,0.0399125823502617,0.187507289240031,0.192361322221713
-0.2,0.35,-0.199270033139987,0.350557161335461,0.000729966860013337,0.000557161335461263,0.000918302984014921,0.16612047814608,0.0218891191102079,0.142938786528999,0.220242373800272
-0.18,0.05,-0.178960403959892,0.0517732525973929,0.00103959604010759,0.00177325259739292,0.00205552540747326,0.0138284284831139,0.00983293378072492,0.0527550151526984,0.055416639057384
-0.18,0.065,-0.178827304629743,0.0664663040467141,0.0011726953702566,0.00146630404671408,0.00187756810497818,0.0931484282275502,0.0612676177913991,0.126503119748563,0.168622093748138
-0.18,0.08,-0.179060359801709,0.0809503281153754,0.000939640198290514,0.000950328115375362,0.00133643077976988,0.156137143644773,0.08473107610984,0.156554829004776,0.236786100030281
-0.18,0.095,-0.179458090831092,0.0953084561610623,0.000541909168907534,0.000308456161062287,0.00062354691134135,0.186085612962701,0.0907559287648372,0.159726701015583,0.261490404526866
-0.18,0.11,-0.179874223332968,0.109616073061163,0.000125776667031507,-0.000383926938836682,0.000404004535041452,0.1926862396904,0.0867449508137641,0.148523956066973,0.258286956616012
-0.18,0.125,-0.180212096874898,0.12393950251351,-0.000212096874897524,-0.0010604974864897,0.00108149896125344,0.184245785857108,0.0777125589510615,0.131592967885851,0.239379497816946
-0.18,0.14,-0.180418366419821,0.138334819620467,-0.000418366419820876,-0.00166518037953306,0.00171693219365693,0.167628584059616,0.0669050977479838,0.114272534941015,0.213620924543899
-0.18,0.155,-0.180476046345786,0.152846981836009,-0.00047604634578597,-0.00215301816399149,0.00220501867062696,0.148265579315556,0.056317231047865,0.0991985528319525,0.187068694585043
-0.18,0.17,-0.180397151665505,0.167509362244908,-0.000397151665505129,-0.00249063775509234,0.00252210346189543,0.130214412939335,0.0471109412433153,0.086919895469424,0.163494099243364
-0.18,0.185,-0.180215257054528,0.182343656181048,-0.000215257054528281,-0.0026563438189517,0.00266505123478088,0.116248514299392,0.0399385982356321,0.0764921742802921,0.144775248516721
-0.18,0.2,-0.179978223352352,0.19736004266768,2.17766476479267e-05,-0.00263995733232007,0.00264004714708909,0.107949656322751,0.0351705859286619,0.0660305342498373,0.131339778516314
-0.18,0.215,-0.179741176466266,0.212557440757031,0.000258823533734433,-0.0024425592429686,0.00245623396219214,0.10578079507822,0.0330289182012829,0.0532193673551728,0.122934099840736
-0.18,0.23,-0.179559638874496,0.227923717586532,0.000440361125504288,-0.00207628241346779,0.0021224670978206,0.109124292823456,0.0336295158537723,0.0357907813798045,0.119666373121702
-0.18,0.245,-0.179482588538773,0.243435770911829,0.000517411461227378,-0.00156422908817076,0.00164758224695734,0.116282861086004,0.0369367586106681,0.0119903507982202,0.122596093605003
-0.18,0.26,-0.179545209383387,0.25905949843935,0.000454790616612966,-0.000940501560650009,0.0010446902366464,0.124453482287339,0.0426348692622407,0.018954064400714,0.132912248531225
-0.18,0.275,-0.179761210562507,0.274749745527483,0.000238789437492906,-0.000250254472517225,0.000345901281398397,0.129694696525188,0.0499221997321296,0.0563558251087523,0.14996310277889
-0.18,0.29,-0.180114786479354,0.290450361538386,-0.000114786479354007,0.000450361538386415,0.000464759562677592,0.126912390596426,0.0572366794156153,0.0975965291634809,0.170023222160884
-0.18,0.305,-0.180552486390994,0.306094476654599,-0.000552486390994505,0.00109447665459939,0.00122601809109703,0.10988774084201,0.0619228355804989,0.137683064559561,0.186725494453175
-0.18,0.32,-0.180975374113916,0.321605038223913,-0.000975374113915961,0.00160503822391268,0.00187816462598946,0.0713643453776521,0.0598515383125235,0.168871570426258,0.192854138773867
-0.18,0.335,-0.181231821144395,0.336895538708809,-0.00123182114439455,0.00189553870880917,0.00226063051566845,0.00320247051804012,0.0450016438915347,0.180398350709966,0.185954292939174
-0.18,0.35,-0.181111072000211,0.35187075506019,-0.00111107200021116,0.00187075506018969,0.00217582294428534,0.103399946735905,0.00900759500701028,0.158354619116851,0.18933806741093
-0.16,0.05,-0.157747484180675,0.052338018646533,0.00225251581932454,0.00233801864653296,0.00324656105869628,0.0100553111776687,0.0109534994216517,0.029474708834308,0.0330128296591812
-0.16,0.065,-0.158106385397581,0.0668027203425969,0.00189361460241888,0.00180272034259694,0.00261449362135517,0.0790489706015802,0.0429958564204611,0.0820447391884484,0.121773265677208
-0.16,0.08,-0.158713237423765,0.0811103329309355,0.00128676257623481,0.00111033293093553,0.00169958734553959,0.110634569029714,0.053166692707892,0.0972113365369202,0.156578300817173
-0.16,0.095,-0.159379197809395,0.0953362545854246,0.000620802190604647,0.000336254585424633,0.000706018771760794,0.115074421345733,0.0507592468023241,0.0917028871153187,0.155653647535341
-0.16,0.11,-0.159971417793147,0.109548599609762,2.85822068532282e-05,-0.000451400390237833,0.000452304382971764,0.101375896748854,0.0420294877113426,0.0776390556297184,0.134429838681928
-0.16,0.125,-0.160407314350835,0.123806789506629,-0.000407314350835256,-0.00119321049337123,0.00126081571289684,0.0771780794444361,0.0309496418634058,0.0630494372118253,0.10435310642946
-0.16,0.14,-0.160647871123798,0.13816040093987,-0.000647871123798202,-0.0018395990601298,0.00195034912133238,0.0487141015376729,0.0198476490323449,0.0524951303120023,0.0743150882500847
-0.16,0.155,-0.160690179067098,0.152648451226841,-0.0006901790670975,-0.00235154877315891,0.00245074045488394,0.0208441221126321,0.00994419531265383,0.0477411161371684,0.0530337516852514
-0.16,0.17,-0.160559643806347,0.167299175972954,-0.000559643806346877,-0.00270082402704575,0.00275819716754441,0.00285668752751459,0.00178906686048203,0.048428435163214,0.0485455960536067
-0.16,0.185,-0.160302323170113,0.182130223427354,-0.000302323170112983,-0.00286977657264555,0.00288565709606883,0.0199806966138766,0.00440420211140364,0.0527055933946947,0.0565376429159753
-0.16,0.2,-0.159977719249217,0.197149091545084,2.22807507831787e-05,-0.00285090845491578,0.00285099551914165,0.0291713946115523,0.00852497886099709,0.0577977071982408,0.0653010026520143
-0.16,0.215,-0.159652095180508,0.212353594913974,0.000347904819491724,-0.00264640508602551,0.0026691754612178,0.0300360393816699,0.010430638477092,0.0605145608532273,0.0683591581963781
-0.16,0.23,-0.159392117722057,0.227732179952909,0.000607882277943284,-0.0022678200470907,0.00234787747334139,0.0231056227521922,0.00990595589150455,0.0577179206286791,0.062955194586622
-0.16,0.245,-0.15925844791682,0.243263995856622,0.000741552083180275,-0.00173600414337791,0.00188775259975831,0.0098457000362659,0.0067127215792795,0.0467778082465258,0.0482717507692838
