target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200593935038951,0.0504877145499816,-0.000593935038950916,0.00048771454998163,0.000768520860326777,0.0539336603728513,-0.00656167224410645,-0.0480369419938171,0.0725220225975737
-0.2,0.065,-0.200360113150714,0.0656606677539321,-0.000360113150713604,0.000660667753932115,0.000752438278134881,-0.0578766576867929,0.0517384691213695,-0.125892455847085,0.14790368244282
-0.2,0.08,-0.200458911380098,0.0805932529764185,-0.000458911380098487,0.000593252976418455,0.000750032498504734,-0.128739025615678,0.0811877625740908,-0.159659407460858,0.220581903145835
-0.2,0.095,-0.200711484790713,0.0953592155393964,-0.000711484790713035,0.000359215539396378,0.000797023469641768,-0.168421187513608,0.0919751688188602,-0.164123278034609,0.252510755570383
-0.2,0.11,-0.200983736459623,0.110026813124196,-0.000983736459622783,2.68131241959874e-05,0.000984101806532392,-0.185623501431894,0.0915342592810036,-0.150641492393961,0.255983540750147
-0.2,0.125,-0.20118379961743,0.124657266586166,-0.00118379961743019,-0.000342733413834152,0.00123241540366318,-0.187871960914179,0.0851528792970483,-0.127499501452668,0.242493499287593
-0.2,0.14,-0.201258391846577,0.139303304726542,-0.00125839184657701,-0.000696695273458323,0.00143837906811476,-0.181462910951213,0.0764756297055607,-0.100329522105296,0.221005392596243
-0.2,0.155,-0.201188016284455,0.154007983327624,-0.00118801628445468,-0.000992016672375647,0.00154773375307278,-0.171452050953764,0.0679174432904038,-0.0725634141455375,0.198176873292384
-0.2,0.17,-0.200981186783636,0.168803876922037,-0.000981186783636005,-0.00119612307796275,0.00154707398724723,-0.161677262013209,0.0609978975837968,-0.0458954622771863,0.178792337528697
-0.2,0.185,-0.200667965652931,0.183712645348573,-0.000667965652930674,-0.00128735465142726,0.00145033103533177,-0.154801246685954,0.0566005730272232,-0.0207369460422988,0.166123722289224
-0.2,0.2,-0.200293105603448,0.198744893960212,-0.000293105603448299,-0.00125510603978844,0.0012888762802869,-0.152358043499971,0.0551590200758348,0.0033472942958681,0.16207008609939
-0.2,0.215,-0.199909002713183,0.213900202307741,9.099728681735e-05,-0.00109979769225888,0.00110355583008114,-0.154788554037033,0.0567697602649573,0.0272208141838598,0.167102647072092
