target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200883236124791,0.0505860636672652,-0.000883236124790993,0.00058606366726522,0.00105998899721845,0.0791038987733816,-0.0127566173946951,-0.0590457987227216,0.099531738292774
-0.2,0.065,-0.200483412679812,0.0658598044890709,-0.000483412679811862,0.000859804489070901,0.000986383078945172,-0.0391691264728617,0.0464763772253499,-0.13214121476435,0.14544959989686
-0.2,0.08,-0.200457488983235,0.0808534399025932,-0.000457488983234861,0.000853439902593178,0.000968326307150394,-0.115886968008437,0.0772652431313143,-0.162984304013644,0.214391334091806
-0.2,0.095,-0.200616287826092,0.095647253954453,-0.00061628782609166,0.000647253954452996,0.000893727232517744,-0.160782916617778,0.0895632984981387,-0.165922202810456,0.247796294987091
-0.2,0.11,-0.200819462735877,0.110314579199324,-0.000819462735877449,0.000314579199323643,0.000877769473232499,-0.182537845934258,0.0906322987501498,-0.151934326736302,0.254201542893232
-0.2,0.125,-0.200971580897822,0.124920681805404,-0.00097158089782215,-7.93181945961952e-05,0.000974813221600371,-0.188665892507474,0.085636323903131,-0.128979868677134,0.24405797580469
-0.2,0.14,-0.201017243582014,0.139521762541444,-0.00101724358201349,-0.000478237458556158,0.00112405318909467,-0.185457034911405,0.078135409469183,-0.102413938911244,0.225805524491513
-0.2,0.155,-0.200935292296257,0.154164222673111,-0.000935292296256489,-0.000835777326888519,0.00125431073485706,-0.177967876263832,0.070493761227105,-0.0754407411694586,0.205750543800475
-0.2,0.17,-0.200732333767234,0.168884252371585,-0.000732333767234215,-0.00111574762841469,0.0013346181165204,-0.170048689256874,0.0642100266935895,-0.0495768245431001,0.188407477992964
-0.2,0.185,-0.200435891638438,0.183707705479096,-0.000435891638437578,-0.0012922945209036,0.00136382793974066,-0.164391194760925,0.0601727678335087,-0.0251042586922909,0.176848736317666
-0.2,0.2,-0.200087454079657,0.198650154597823,-8.74540796573866e-05,-0.00134984540217675,0.00135267543255078,-0.162579760136151,0.0588422993629641,-0.00150280380943315,0.172907130301466
-0.2,0.215,-0.199735569456015,0.213716995407814,0.000264430543984708,-0.00128300459218594,0.00130997110508678,-0.165130041694646,0.0603594174642045,0.0221396674312524,0.177204344896847
-0.2,0.23,-0.199429008476422,0.228903495457165,0.000570991523578229,-0.00109650454283477,0.00123626596347852,-0.17150377835671,0.0645813751511187,0.0467304273177889,0.189124470444007
