target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200330693978349,0.0504738669425302,-0.000330693978348756,0.000473866942530154,0.000577848065272355,0.0316104212894792,0.00068228131791104,0.0447544640319497,0.054796409755656
-0.2,0.065,-0.20041365754835,0.0655473317063253,-0.000413657548349655,0.000547331706325337,0.000686064548024201,0.0678074262489862,0.0543715968841661,0.121928934300065,0.149735751851994
-0.2,0.08,-0.200728680887594,0.0804375827870062,-0.000728680887594063,0.00043758278700616,0.000849973253360922,0.128919153144416,0.0801605065152071,0.154576359923971,0.21665586036677
-0.2,0.095,-0.201123947649379,0.0952023538408071,-0.00112394764937854,0.000202353840807121,0.00114201812395116,0.160917463454945,0.0879870893494389,0.157259553272082,0.24159224223717
-0.2,0.11,-0.201482603986821,0.109897685788195,-0.00148260398682064,-0.000102314211805343,0.00148613013551095,0.172078616591242,0.0851639620462699,0.141312475901535,0.238397249476949
-0.2,0.125,-0.201723521567696,0.124575698371876,-0.00172352156769588,-0.000424301628124298,0.00177498125791283,0.169640761654869,0.0769399965707142,0.115143541694728,0.218988229502016
-0.2,0.14,-0.201800435064181,0.139282402160277,-0.00180043506418123,-0.000717597839722958,0.00193817261354822,0.159724463924337,0.0669639839676582,0.0846006722390154,0.192752142167167
-0.2,0.155,-0.201699320233223,0.154055770295316,-0.00169932023322293,-0.000944229704684461,0.00194403163303722,0.147291210623393,0.0576680078949183,0.0533758814446398,0.1669410204183
-0.2,0.17,-0.201434114449606,0.168924227506985,-0.00143411444960586,-0.00107577249301507,0.00179275506171261,0.136133134512562,0.0505797540755493,0.0234299634201276,0.147103762381064
-0.2,0.185,-0.201041062075203,0.1839056202187,-0.00104106207520313,-0.00109437978129956,0.00151045600735126,0.128883884670409,0.0465673775197265,0.00457805491399079,0.137115075521716
-0.2,0.2,-0.200572049681901,0.199006635419097,-0.000572049681900622,-0.000993364580902975,0.00114630450978575,0.127038423409946,0.0460174204819666,0.0308660324674442,0.138596844616592
-0.2,0.215,-0.200087279169882,0.214222569800601,-8.72791698823087e-05,-0.000777430199399402,0.000782314111104702,0.130969793401312,0.048944843797182,0.0561107133088337,0.150655599776043
-0.2,0.23,-0.199647552122091,0.229537335921345,0.000352447877908925,-0.000462664078654973,0.000581616330857516,0.139933975138098,0.0550337636005126,0.0810326381250731,0.170811424043751
-0.2,0.245,-0.199306371929618,0.244923629196745,0.000693628070381938,-7.63708032549062e-05,0.000697819747220993,0.152059257281018,0.0636074528108341,0.105976334012474,0.1959564915435
-0.2,0.26,-0.199102066337653,0.260343246684598,0.00089793366234682,0.000343246684598265,0.000961302839100808,0.164322794413405,0.07352632095539,0.130478343719155,0.222334794505073
-0.2,0.275,-0.199050206109364,0.275747611518095,0.000949793890635833,0.000747611518095194,0.00120873132526536,0.17252260076138,0.0830127697796336,0.152819789663372,0.244967645303775
-0.2,0.29,-0.199136708596156,0.291078583360081,0.000863291403843766,0.00107858336008079,0.00138152600865626,0.171256745689254,0.0894017706485952,0.169567152244433,0.257049955234052
-0.2,0.305,-0.19931209769897,0.306269610210445,0.000687902301029802,0.00126961021044544,0.00144399434286614,0.153922253973178,0.0888151568262211,0.175112893245789,0.249489110148483
-0.2,0.32,-0.199487376175886,0.321247207564994,0.000512623824113823,0.00124720756499418,0.00134844721632987,0.112744430534589,0.075755119883449,0.161234568343228,0.210824052190386
-0.2,0.335,-0.199531821198542,0.335932663142506,0.000468178801458219,0.000932663142506153,0.00104357650774838,0.0388442656141267,0.0426073200836767,0.116696085552289,0.130162376926216
-0.2,0.35,-0.199272762401207,0.350243791251946,0.000727237598792979,0.000243791251946096,0.000767012841889641,0.0776507476546364,0.0209642417551828,0.0269182901987022,0.0848158812016582
-0.18,0.05,-0.179082903071652,0.051416551017303,0.00091709692834846,0.00141655101730301,0.00168750809201271,0.0400031187901073,0.00109233017243226,0.0521592747942426,0.0657421715371182
-0.18,0.065,-0.179654563027918,0.0661966783476401,0.000345436972081697,0.00119667834764012,0.00124553834521128,0.022359339605225,0.0335135554639226,0.107228271182086,0.114546955339649
-0.18,0.08,-0.180353396023401,0.0808396642438901,-0.000353396023401398,0.00083966424389012,0.000911002081130163,0.0517988467325574,0.0435638977081514,0.122814768422595,0.140229850118385
-0.18,0.095,-0.181033617246572,0.0954003599674767,-0.0010336172465725,0.000400359967476727,0.00110844608167023,0.0571710346797246,0.0402194102518017,0.113534550761182,0.133327530557608
-0.18,0.11,-0.181586515693823,0.10993162493865,-0.00158651569382304,-6.83750613503786e-05,0.0015879884117214,0.0463960643830766,0.0298927675740597,0.0905242315132087,0.10602269587827
-0.18,0.125,-0.181941131281905,0.124482074778717,-0.0019411312819048,-0.000517925221283369,0.00200903887180682,0.0263490922238965,0.0170047731224925,0.0617898580048745,0.0692923091613919
-0.18,0.14,-0.182063065139757,0.139093972220267,-0.00206306513975738,-0.000906027779732796,0.0022532474583431,0.00279409331692554,0.00446266420904114,0.0326178509464474,0.0330400750724069
-0.18,0.155,-0.181951371124566,0.153801487307986,-0.0019513711245665,-0.00119851269201435,0.00229003972426493,0.0196411577074105,0.00593937291072771,0.00602377517893304,0.0213854412883028
-0.18,0.17,-0.181633752593968,0.168629468756617,-0.00163375259396837,-0.00137053124338256,0.00213248761482596,0.0374557957676483,0.0131908485704037,0.0167841477509543,0.0431119800795192
-0.18,0.185,-0.181160474279545,0.183592751084013,-0.00116047427954482,-0.00140724891598677,0.00182402030280121,0.048244153429573,0.0168051675676368,0.0359454841465876,0.0624659124189344
-0.18,0.2,-0.180597445340403,0.198695909440773,-0.00059744534040338,-0.00130409055922721,0.00143443128850261,0.0506567447573215,0.0166299836255888,0.0525029193988897,0.0748279325213742
