target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200817923459519,0.0505038072656972,-0.000817923459518977,0.000503807265697188,0.000960635491016633,0.0729543659402868,-0.0126388856437307,-0.0512147842635087,0.0900279775069555
-0.2,0.065,-0.200351218214864,0.0657486963778419,-0.000351218214864224,0.000748696377841848,0.000826982769255754,-0.0487806813514843,0.0496439165590844,-0.130837998274213,0.148198068014414
-0.2,0.08,-0.200275944727893,0.0807112154068401,-0.000275944727892552,0.000711215406840056,0.000762871449051779,-0.127594240369174,0.0823926803185985,-0.16719271028603,0.225881190898844
-0.2,0.095,-0.20040009897305,0.095475009992111,-0.000400098973049628,0.00047500999211101,0.000621058516438402,-0.173583085544227,0.0958635276878214,-0.174963661955114,0.264449070109325
-0.2,0.11,-0.200581779129447,0.11011592927412,-0.000581779129446972,0.000115929274119894,0.000593217120503144,-0.195696492323913,0.0975053992962247,-0.16529856665608,0.274095201374573
-0.2,0.125,-0.200724655353665,0.124701044946152,-0.000724655353665102,-0.000298955053848381,0.000783900188682833,-0.201638189333978,0.0925990975730478,-0.146205640930638,0.265723104504637
-0.2,0.14,-0.200772637819558,0.139287755162703,-0.000772637819558358,-0.000712244837296913,0.00105083866909626,-0.197825014397265,0.0847821817963687,-0.123011659238377,0.247900622932005
-0.2,0.155,-0.200703784824052,0.153923124928842,-0.000703784824052291,-0.00107687507115788,0.00128645753814403,-0.18939269224899,0.0764781721232162,-0.0988488209304885,0.226913330121477
-0.2,0.17,-0.20052366743358,0.168643524540879,-0.000523667433579622,-0.0013564754591208,0.0014540471973732,-0.180236189388987,0.0692400674774135,-0.0751438484284388,0.207185703274197
-0.2,0.185,-0.200258472166078,0.183474536654999,-0.000258472166078431,-0.00152546334500115,0.00154720595835828,-0.173068799242797,0.0640132518305238,-0.0520898981315265,0.191739139143324
-0.2,0.2,-0.199948079750058,0.198431034870676,5.19202499422637e-05,-0.00156896512932353,0.00156982396764327,-0.169482702119343,0.0613205725220042,-0.0290912697586062,0.182567601482515
-0.2,0.215,-0.19963924160223,0.213517311016369,0.000360758397769674,-0.00148268898363075,0.00152594667132942,-0.169995505241217,0.061371580167954,-0.00518104240109316,0.180808774634885
-0.2,0.23,-0.199378845181907,0.228727150476428,0.000621154818092974,-0.00127284952357169,0.00141632595743239,-0.174072347517363,0.0640976922500296,0.0205797639888892,0.186636689341527
-0.2,0.245,-0.199207175136054,0.244043814711465,0.00079282486394628,-0.000956185288534882,0.00124211978927234,-0.180120610949787,0.0691149025280864,0.048708379100504,0.198979522134852
-0.2,0.26,-0.199151077509181,0.259439964668725,0.000848922490818874,-0.000560035331275431,0.00101700981691177,-0.185462438955386,0.0756155450368569,0.0788993817771137,0.215265403324446
-0.2,0.275,-0.199217019324246,0.274877619791298,0.000782980675753719,-0.000122380208701978,0.000792487005625765,-0.186297224169809,0.082190630336617,0.109609950473498,0.231249582238785
-0.2,0.29,-0.19938416878233,0.290308271557635,0.000615831217670351,0.000308271557634965,0.000688679491421107,-0.177670452157767,0.0865843326920104,0.137633590278603,0.24084585697992
-0.2,0.305,-0.199597741255775,0.305673247254289,0.000402258744224782,0.000673247254288543,0.000784266512553201,-0.153466061997366,0.0853818756869492,0.157674721430698,0.236015451664212
-0.2,0.32,-0.199762903722095,0.320904354208499,0.000237096277905385,0.000904354208499283,0.000934917739390452,-0.106437166185612,0.073630546806404,0.161945177840223,0.207308020292818
-0.2,0.335,-0.199739468326773,0.335924745419647,0.000260531673227316,0.000924745419647398,0.000960744942174283,-0.0282859277420933,0.0443900123721121,0.139809569482418,0.149389742849908
-0.2,0.35,-0.199337432666004,0.350649858442953,0.000662567333996417,0.000649858442952879,0.00092806867631456,0.0902003119362905,-0.0117979743858515,0.0775098666655306,0.11951181147336
-0.18,0.05,-0.179300084166619,0.0514978269200426,0.000699915833381165,0.00149782692004265,0.00165328994922914,0.0360184745263412,0.00719045943879672,-0.0698035755590313,0.0788769507378225
-0.18,0.065,-0.179374478146059,0.066424046419966,0.000625521853941241,0.00142404641996595,0.00155537320151015,-0.045421536145166,0.0456560935668828,-0.126215512547718,0.141696720731624
-0.18,0.08,-0.179714567293661,0.0811290198227834,0.000285432706338545,0.00112901982278342,0.00116454179404848,-0.0902012935078139,0.0609405675405927,-0.145427293398662,0.181656685616945
-0.18,0.095,-0.18014285534516,0.0956882811373482,-0.000142855345159926,0.000688281137348201,0.00070294990836481,-0.107883249520221,0.0620621502699313,-0.141886022564322,0.18873839469669
-0.18,0.11,-0.180532166374045,0.110170168078521,-0.000532166374044685,0.000170168078520563,0.000558711217545565,-0.106873869690651,0.0553586635395118,-0.126283478921838,0.174453851241377
-0.18,0.125,-0.180801102711093,0.124634758446256,-0.00080110271109303,-0.000365241553744275,0.000880435657105126,-0.0943434030274863,0.0451263269158821,-0.106007862509628,0.148911861423103
-0.18,0.14,-0.180908476367435,0.139133007367817,-0.000908476367435143,-0.000866992632182664,0.001255788809652,-0.0762025913201765,0.0341510432643852,-0.0856543578390209,0.11962358837397
-0.18,0.155,-0.180846888123381,0.153706222778515,-0.000846888123381087,-0.00129377722148462,0.00154631141506373,-0.0571288705279381,0.0241468599545258,-0.067559595028494,0.0917119369038373
-0.18,0.17,-0.180635808624559,0.168385911384671,-0.000635808624558594,-0.00161408861532945,0.00173480104484614,-0.0406291560243877,0.0161083815697493,-0.0523289702927995,0.0681801287374745
-0.18,0.185,-0.180314554033406,0.183193923236492,-0.000314554033405634,-0.00180607676350808,0.00183326416962084,-0.0291211161011668,0.0105802595428255,-0.0393338342711684,0.0500712689269018
-0.18,0.2,-0.179935449403721,0.19814274900948,6.45505962793363e-05,-0.00185725099052027,0.00185837241188857,-0.0240124150900416,0.00784597188696901,-0.0271675283551985,0.0370975740225761
-0.18,0.215,-0.179557286159361,0.213235801706927,0.000442713840639406,-0.00176419829307257,0.00181889833744876,-0.0257591621270736,0.0080382383948016,-0.01406270116182,0.0304287248305723
-0.18,0.23,-0.179238985195067,0.228467549830522,0.000761014804933027,-0.00153245016947778,0.0017110076140274,-0.0338908108362515,0.0111734146824307,0.00171622296343208,0.0357264288318573
-0.18,0.245,-0.179033254680351,0.243823449430333,0.000966745319648868,-0.0011765505696667,0.00152278289852691,-0.0469977892017921,0.0171116970664323,0.021485361088559,0.0544354969630675
-0.18,0.26,-0.178980031710966,0.259279719927652,0.0010199682890336,-0.000720280072348103,0.00124865475342703,-0.0626880878456528,0.0254442730976264,0.0457392648198308,0.0816657141516009
-0.18,0.275,-0.179099620171071,0.274803090151615,0.000900379828928974,-0.000196909848385399,0.000921660091754725,-0.0775275120077442,0.0353082364630012,0.0737228235810549,0.112659866354716
-0.18,0.29,-0.17938563440979,0.290350678286844,0.000614365590209567,0.00035067828684375,0.000707403943512628,-0.0869833536119467,0.0451304192098825,0.102977818331601,0.142152382948968
-0.18,0.305,-0.179798049140459,0.305870149547783,0.000201950859540945,0.000870149547782847,0.000893277328255912,-0.0853919193564689,0.0523018760586847,0.128878122547782,0.163208010258181
-0.18,0.32,-0.180256759666762,0.321300223626024,-0.000256759666762335,0.00130022362602404,0.00132533278996145,-0.0659669814198098,0.0527844855201198,0.144178647648666,0.167108787268054
-0.18,0.335,-0.180636021599406,0.336571501757208,-0.000636021599406483,0.0015715017572082,0.00169532924466608,-0.0208603759263181,0.0406486075407286,0.13860980520591,0.145945723453331
-0.18,0.35,-0.180759960155793,0.351607479333986,-0.000759960155792633,0.00160747933398593,0.00177806896592461,0.0587199524505248,0.00753486498890583,0.0985514795203934,0.114966106123073
-0.16,0.05,-0.158359766821423,0.0519277103673763,0.00164023317857656,0.00192771036737634,0.00253109307228983,0.0294556638018882,0.00945048021679937,-0.0662553183279683,0.0731212393071184
-0.16,0.065,-0.158865127031706,0.0666353909109477,0.00113487296829443,0.00163539091094769,0.00199058787441693,-0.0189185963478054,0.0305490462112074,-0.102485714543185,0.108602406647291
-0.16,0.08,-0.159526179557834,0.0811727024423265,0.000473820442165845,0.00117270244232648,0.00126480703257561,-0.0365412251906823,0.0339490040280667,-0.107475451037296,0.118485330702441
-0.16,0.095,-0.160178328415726,0.0956071483612654,-0.000178328415726375,0.000607148361265408,0.000632795509183456,-0.0322900792310626,0.0275014796111793,-0.0953788012287426,0.104384382631126
-0.16,0.11,-0.160707756513293,0.109999501067991,-0.000707756513292773,-4.98932008777264e-07,0.000707756689153478,-0.0139046554561709,0.0164875246591042,-0.0763919552530864,0.0793782699906305
-0.16,0.125,-0.161046703733289,0.12440272219811,-0.00104670373328898,-0.000597277801889756,0.00120512633275991,0.0120804143693514,0.00426213061758979,-0.0572585803211018,0.0586740785291633
-0.16,0.14,-0.161167515048985,0.138861183213704,-0.0011675150489852,-0.00113881678629596,0.00163094912929753,0.0403432508471755,-0.00720375485328333,-0.0418348697289392,0.0585630309758268
-0.16,0.155,-0.161075778917232,0.15341030878967,-0.00107577891723228,-0.00158969121033019,0.00191948389494742,0.0667298590123194,-0.0168731455519598,-0.0316740448936732,0.0757682194543739
-0.16,0.17,-0.160803061751006,0.168076647025138,-0.000803061751006272,-0.00192335297486246,0.00208427321669726,0.088170116201795,-0.0242815103727821,-0.0265930435892197,0.0952405018507621
-0.16,0.185,-0.160399750169239,0.182878255520485,-0.000399750169238555,-0.00212174447951491,0.00215907383712513,0.10257514234403,-0.0292621576437855,-0.025193558319831,0.109602247881867
-0.16,0.2,-0.159928348285492,0.197825213849217,7.16517145082044e-05,-0.00217478615078295,0.002175966169275,0.108739914729225,-0.0317558883629328,-0.0253249016600338,0.116078252721641
-0.16,0.215,-0.159457309863666,0.212920054359846,0.000542690136334047,-0.00207994564015415,0.00214957820282737,0.106273175449607,-0.0317011171404398,-0.0244938343072614,0.113573327809057
-0.16,0.23,-0.159055217389662,0.228157950656985,0.000944782610338028,-0.00184204934301492,0.00207020771008584,0.0955697352180523,-0.0290007016744269,-0.0202416576805424,0.101903593806186
-0.16,0.245,-0.15878495460656,0.24352660112047,0.00121504539344024,-0.00147339887953034,0.00190977474229858,0.0778296806607764,-0.0235631487358632,-0.0105171586516924,0.0819956885685623
-0.16,0.26,-0.158697518960771,0.259005862207885,0.00130248103922899,-0.000994137792115338,0.00163852580305071,0.0551172790557973,-0.0154177846583741,0.00592704729073989,0.0575391406186647
-0.16,0.275,-0.158825286585318,0.274567285288063,0.00117471341468176,-0.000432714711936552,0.00125187604360799,0.0304423892353402,-0.00490463175038487,0.029097283529481,0.0423963025199766
-0.16,0.29,-0.159174812718544,0.290173759866307,0.000825187281456377,0.000173759866306605,0.000843283191233085,0.00784126251665976,0.00706067225837552,0.0572792932241514,0.0582430786811224
-0.16,0.305,-0.159719522414898,0.305779449784171,0.000280477585102468,0.000779449784171465,0.000828377716859801,-0.00756703046967933,0.0186482416117232,0.08653256241146,0.0888420103531552
-0.16,0.32,-0.160392815615593,0.321330132696283,-0.000392815615592845,0.00133013269628286,0.00138692360913437,-0.00956800761435525,0.0267044145746348,0.110188876244108,0.113781655946205
-0.16,0.335,-0.161082108217427,0.336763940256775,-0.0010821082174271,0.0017639402567748,0.00206940653900919,0.00910504143144517,0.0262733495390349,0.118393370343368,0.121614910148466
-0.16,0.35,-0.161624145945392,0.352012379614922,-0.00162414594539209,0.00201237961492194,0.00258602431668516,0.0566681697612046,0.0100467978683337,0.097727404593836,0.113414590864149
-0.14,0.05,-0.137840819292884,0.0520019607409198,0.00215918070711632,0.00200196074091975,0.00294447077318952,0.0396493418783248,0.00234383406451468,-0.0457253923218984,0.0605671174395165
-0.14,0.065,-0.138685577558253,0.0665762903397657,0.00131442244174698,0.00157629033976574,0.00205241262678996,0.0169705138361822,0.0115384008743444,-0.0647814891184497,0.0679542118627029
-0.14,0.08,-0.139590702236476,0.0810222570835656,0.000409297763524191,0.00102225708356564,0.0011011513084613,0.0195764307133835,0.00770090992022768,-0.0582970427326961,0.0619764973054417
-0.14,0.095,-0.140403152117728,0.0953992896127575,-0.000403152117728456,0.000399289612757481,0.000567418562337326,0.0394069672893978,-0.00240535511025282,-0.04009502879986,0.0562699421703954
-0.14,0.11,-0.141021260033422,0.109760514290676,-0.00102126003342205,-0.000239485709324125,0.00104896399406066,0.0694966131873558,-0.0144909650206188,-0.019852709803506,0.073714979131222
-0.14,0.125,-0.141389697521416,0.124151713245894,-0.00138969752141568,-0.000848286754106226,0.00162814299685899,0.104030018310593,-0.0260857248910707,-0.00366114256042106,0.107313172934478
-0.14,0.14,-0.141493026818273,0.138610659024154,-0.00149302681827267,-0.00138934097584593,0.00203946008228794,0.13833703168019,-0.0359823145943698,0.00535314835238276,0.14304030243815
-0.14,0.155,-0.141348317189043,0.153166932632981,-0.00134831718904308,-0.00183306736701894,0.00227554283947782,0.168831942245178,-0.043773484246981,0.00639123430087505,0.174531412862153
-0.14,0.17,-0.140997492447657,0.16784220392312,-0.000997492447657296,-0.00215779607688006,0.00237719900145788,0.192911274190903,-0.0494827922778411,0.00037472124700408,0.19915694010925
-0.14,0.185,-0.140500045147074,0.182650831631452,-0.000500045147074215,-0.00234916836854766,0.00240179873696723,0.208832834096071,-0.0532878665716746,-0.0105975952355346,0.215784877558967
-0.14,0.2,-0.139926516418844,0.197600559967418,7.34835811558524e-05,-0.00239944003258181,0.00240056499738201,0.215602770891962,-0.0553319292100753,-0.0237149035996915,0.223849586993367
-0.14,0.215,-0.139352784953678,0.212693074436994,0.000647215046321727,-0.00230692556300623,0.00239599517308296,0.212895522972275,-0.055617032189834,-0.0358496203489405,0.222941732208571
-0.14,0.23,-0.138854862456008,0.22792423629872,0.00114513754399216,-0.00207576370127993,0.0023706823781797,0.20102377109427,-0.053972865376529,-0.043910544588558,0.212724739153758
-0.14,0.245,-0.138503681157999,0.243283926120649,0.00149631884200149,-0.00171607387935092,0.00227681348298872,0.180963604526289,-0.0500979727483677,-0.0451925460699368,0.193132168664628
-0.14,0.26,-0.138359358856015,0.258755558203724,0.00164064114398453,-0.00124444179627574,0.00205920828175609,0.154426915669428,-0.0436740865304972,-0.0377601664680645,0.16486645214297
-0.14,0.275,-0.138464639123925,0.274315439371337,0.0015353608760747,-0.000684560628663233,0.00168105808171421,0.123961747132709,-0.0345568741327818,-0.0208896370687565,0.130372836796553
-0.14,0.29,-0.138837553350327,0.289932203711922,0.0011624466496733,-6.77962880779592e-05,0.00116442198107637,0.0930546241136532,-0.0230462046895147,0.0044268739859832,0.0959681717362388
-0.14,0.305,-0.139463711695714,0.305566542467061,0.000536288304285842,0.000566542467061448,0.000780112499770294,0.0662082088919901,-0.0102361573574314,0.0349334838196505,0.0755556414862455
-0.14,0.32,-0.140288871978331,0.321171370100867,-0.000288871978330996,0.00117137010086726,0.00120646381341118,0.0489726632201668,0.00155874716480206,0.0645561133221607,0.0810447055584846
-0.14,0.335,-0.141212470513695,0.336692448179379,-0.00121247051369544,0.00169244817937904,0.00208193794010876,0.0479180130453224,0.00830625334381309,0.0838876081817722,0.0969652662941748
-0.14,0.35,-0.142082609435507,0.352069362953371,-0.002082609435507,0.00206936295337144,0.00293590277319413,0.0705445900708867,0.0036898448370067,0.079758726469498,0.106543943335969
-0.12,0.05,-0.117615551665287,0.0518697173987688,0.00238444833471319,0.00186971739876876,0.00303008861457468,0.0553794927115338,-0.00838113506680623,-0.0136854407813845,0.0576578113335237
-0.12,0.065,-0.118723686240301,0.0663820093190425,0.00127631375969878,0.00138200931904245,0.00188120349008729,0.0512096453600276,-0.00666558305476717,-0.0184761769328909,0.0548473073110702
-0.12,0.08,-0.11981080487945,0.0808001392848264,0.000189195120550267,0.000800139284826362,0.000822202936483732,0.0673620528703656,-0.0140810392494417,-0.00302257419398862,0.0688843840085311
-0.12,0.095,-0.120734182575393,0.0951753712513677,-0.000734182575393399,0.00017537125136767,0.000754837154502577,0.0967110161574125,-0.0248608594086651,0.0192045643412095,0.101685303670332
-0.12,0.11,-0.121403117387299,0.109553142841047,-0.0014031173872992,-0.000446857158953318,0.00147255550762923,0.133153924817762,-0.0356277020860051,0.0390517502838816,0.143263221878092
-0.12,0.125,-0.121773487853323,0.123972103569064,-0.00177348785332272,-0.00102789643093559,0.0020498366370551,0.171657552262718,-0.0447236292829048,0.0510695586064212,0.184593194769354
-0.12,0.14,-0.121840736468094,0.1384635758953,-0.00184073646809362,-0.00153642410470003,0.00239768842314281,0.208243087194912,-0.0516370058856931,0.0528329764056823,0.220959153797583
-0.12,0.155,-0.121631918039912,0.153051529795409,-0.00163191803991221,-0.00194847020459132,0.00254159253759745,0.239913756928592,-0.0565272466568222,0.0442505539146983,0.25042394400885
-0.12,0.17,-0.121197644209124,0.167753030287516,-0.00119764420912365,-0.00224696971248409,0.00254621769306323,0.264539845242898,-0.059850442975571,0.0269166667145044,0.272558346566884
-0.12,0.185,-0.120604683272117,0.182578994463351,-0.000604683272116879,-0.00242100553664897,0.00249537766040792,0.28072520148562,-0.0620845879838948,0.0035476574252082,0.287530683916565
-0.12,0.2,-0.119929661928392,0.19753501591996,7.03380716077637e-05,-0.00246498408004012,0.00246598742072394,0.287683862468455,-0.0635471971596726,-0.0224814504937595,0.295475650600905
-0.12,0.215,-0.119253869017098,0.212622004390367,0.000746130982901935,-0.00237799560963309,0.00249230306405149,0.285153468278454,-0.0642947078695011,-0.0475113471057927,0.296148329885284
