target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201020899429747,0.0508046676947389,-0.00102089942974701,0.000804667694738852,0.00129989451287945,0.0924158871685942,-0.012046193053077,-0.0795796891652141,0.1225509674477
-0.2,0.065,-0.20061069188178,0.0660340541158496,-0.000610691881780395,0.00103405411584963,0.00120092151657718,-0.0270299541264024,0.0448671662815672,-0.143655513395357,0.152907166069498
-0.2,0.08,-0.200577771103762,0.0809914342475806,-0.000577771103762253,0.000991434247580608,0.001147502207239,-0.10602723633705,0.0745828142418543,-0.167068534435971,0.211462329933201
-0.2,0.095,-0.200733839740546,0.0957547777867607,-0.000733839740546166,0.000754777786760724,0.00105271566540651,-0.153826789225525,0.0866423614844145,-0.163702080964364,0.240765521825055
-0.2,0.11,-0.200938704251343,0.110395655952614,-0.000938704251343098,0.00039565595261376,0.00101868017764572,-0.178768253923186,0.0880490378472102,-0.144289897533915,0.246029244632783
-0.2,0.125,-0.201096508001713,0.124978057929651,-0.00109650800171308,-2.194207034905e-05,0.00109672751961097,-0.188135221100717,0.0838003488425776,-0.116688794273775,0.236714415060463
-0.2,0.14,-0.201150977549318,0.139557342442529,-0.00115097754931777,-0.000442657557471193,0.00123316464116512,-0.188069218703558,0.0773408006727387,-0.0862344980460121,0.220880238025738
-0.2,0.155,-0.201079735917752,0.154179467406547,-0.00107973591775187,-0.000820532593453348,0.00135613546115525,-0.18353528809021,0.0709441859256411,-0.0561492661219491,0.204624202091557
-0.2,0.17,-0.200887919512074,0.16888054957793,-0.000887919512074183,-0.00111945042207039,0.0014288352975048,-0.178328034270992,0.0660288783487641,-0.0279732679823542,0.192206240659038
-0.2,0.185,-0.200601408840351,0.183686712879464,-0.000601408840350901,-0.00131328712053599,0.00144444302560465,-0.175102834369958,0.0634060585535445,-0.00199775060610161,0.186240039767894
-0.2,0.2,-0.200259943718654,0.19861411520767,-0.000259943718653995,-0.00138588479233041,0.00141005226657751,-0.175414474499852,0.0634593407419353,0.0223131260122928,0.187870255780674
-0.2,0.215,-0.199910275453652,0.213669019538697,8.97245463478309e-05,-0.00133098046130259,0.00133400130531667,-0.17974627718437,0.0662540346269522,0.0459145816402849,0.196993675794122
-0.2,0.23,-0.199599373189081,0.228847802771489,0.000400626810918833,-0.00115219722851125,0.00121986076870109,-0.18751712131371,0.0715744406468867,0.0697811206351782,0.212497124439792
-0.2,0.245,-0.199367613329326,0.244136864111966,0.000632386670673703,-0.000863135888033537,0.00107000769270936,-0.197060907313282,0.0788876833353121,0.0945017006781668,0.232350840737212
-0.2,0.26,-0.19924188093088,0.259512478616378,0.000758119069119947,-0.000487521383622458,0.000901344341776466,-0.205581385841655,0.0872325589936144,0.11985712051234,0.253454255527572
-0.2,0.275,-0.19922860063838,0.274940709951287,0.000771399361620351,-5.92900487125098e-05,0.00077367453427434,-0.209092886508736,0.0950317991989877,0.144371206180421,0.271282252843365
-0.2,0.29,-0.199306851771865,0.290377523895408,0.000693148228135154,0.000377523895407988,0.000789290033999496,-0.202362643917094,0.0998259656281009,0.164836005254303,0.279440380904841
-0.2,0.305,-0.199421843091659,0.305769219094565,0.000578156908341509,0.000769219094564642,0.000962269934117169,-0.178872178766715,0.0979264059395809,0.175821496175166,0.269254840726842
-0.2,0.32,-0.199479065332754,0.321053220509568,0.000520934667245954,0.00105322050956833,0.00117500909328993,-0.130813727962112,0.0839823788215708,0.169189836266507,0.229761926380181
-0.2,0.335,-0.199339368130171,0.336159184517622,0.000660631869829092,0.00115918451762198,0.00133422007679707,-0.0491343676868167,0.0504524622035145,0.133641365508272,0.151061791412886
-0.2,0.35,-0.198815024866751,0.35101027009091,0.00118497513324869,0.00101027009090962,0.00155718069696625,0.0763624702864896,-0.0130381454221372,0.0543247541512535,0.094617128744552
-0.18,0.05,-0.179546020590355,0.0516199281768318,0.000453979409644867,0.00161992817683175,0.00168233902721031,0.0606823326081523,0.00655885697268879,-0.0973269684514659,0.114882145286574
-0.18,0.065,-0.17965998773209,0.0665449773088696,0.00034001226791,0.0015449773088696,0.00158194918605221,-0.0195959512612576,0.040371009355673,-0.139167875025086,0.146224241312997
-0.18,0.08,-0.180031342626739,0.0812551042344943,-3.13426267390948e-05,0.00125510423449431,0.00125549551958438,-0.0652957383789001,0.0529624652128039,-0.146021256889609,0.168495650078848
-0.18,0.095,-0.180484575356519,0.0958211701465348,-0.00048457535651894,0.000821170146534794,0.000953485021227619,-0.0852615732537703,0.0527824953193945,-0.13165585961264,0.165495655827659
