target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201000695900767,0.0505970521780874,-0.00100069590076693,0.000597052178087365,0.00116527404037445,0.0890947002361918,-0.0158923336947473,-0.0609394487806632,0.109105691398578
-0.2,0.065,-0.200573050195172,0.0659309675356066,-0.000573050195171759,0.000930967535606647,0.00109320038352532,-0.0319704409908322,0.0440587945258858,-0.132936325850666,0.143650144497268
-0.2,0.08,-0.200528699777006,0.0809696525849745,-0.000528699777006258,0.000969652584974473,0.00110442274050933,-0.110796750830498,0.0753308421632247,-0.162532653622436,0.210636106207249
-0.2,0.095,-0.200673771278804,0.0957948295221775,-0.000673771278803498,0.000794829522177451,0.00104197970492008,-0.157208044224445,0.0879430231407776,-0.16414495129441,0.243704737472921
-0.2,0.11,-0.200864423467597,0.110481183299687,-0.000864423467596756,0.000481183299686508,0.000989325679050734,-0.179984869875155,0.0892152173025705,-0.148826226597869,0.250006506462153
-0.2,0.125,-0.201002841670783,0.125095310211184,-0.00100284167078257,9.53102111835372e-05,0.00100736063701826,-0.186747867745216,0.0843614044099066,-0.124604711844515,0.239829170153682
-0.2,0.14,-0.201032259401235,0.139694766210191,-0.00103225940123453,-0.000305233789808596,0.00107644188783138,-0.183896823229962,0.0769832227096006,-0.0968941985006798,0.221659660640538
-0.2,0.155,-0.200931040533584,0.154327367505698,-0.000931040533584379,-0.000672632494301842,0.00114859520614001,-0.176597257983451,0.0694784126229377,-0.0689442991883918,0.201908890161578
-0.2,0.17,-0.20070605264057,0.169030802512489,-0.000706052640570408,-0.000969197487511196,0.00119910554208312,-0.168803142423046,0.0633715015885796,-0.0423034130856378,0.185202744926984
-0.2,0.185,-0.200385645479616,0.183832519024619,-0.00038564547961609,-0.00116748097538112,0.00122952603218687,-0.163300635034854,0.0595697153564695,-0.0172738012119531,0.174682730212363
-0.2,0.2,-0.200012514677177,0.198749780831689,-1.25146771770278e-05,-0.0012502191683112,0.00125028180261795,-0.161755827898427,0.058545103016156,0.00665270246862612,0.172153297073891
-0.2,0.215,-0.199636616055056,0.213789765452919,0.000363383944943958,-0.00121023454708058,0.00126361210440165,-0.16475066748492,0.0604432384643059,0.0303796436935646,0.17809861258162
-0.2,0.23,-0.199308165587646,0.228949605460723,0.000691834412353876,-0.00105039453927667,0.00125776132165816,-0.171795764252568,0.0651187256219591,0.0548039817199107,0.19172309133639
-0.2,0.245,-0.199070680875806,0.244216347942875,0.000929319124194292,-0.000783652057124655,0.00121562518122526,-0.181315915598242,0.0720976120618387,0.0804143762760062,0.211045135422173
-0.2,0.26,-0.198954032881892,0.259566892413944,0.00104596711810763,-0.000433107586055886,0.00113209071777024,-0.190612213469893,0.0804665994493051,0.106876692423505,0.232874626333417
-0.2,0.275,-0.19896757871325,0.274968034472385,0.00103242128674973,-3.19655276150715e-05,0.0010329160218961,-0.195811724476091,0.0886887026959159,0.132598557749121,0.252567611228052
-0.2,0.29,-0.199093591178897,0.290376764415237,0.000906408821102531,0.000376764415237381,0.000981594812313943,-0.191820308420623,0.0943446561104506,0.154273314853843,0.263621552869662
-0.2,0.305,-0.199281320107981,0.305740936862182,0.000718679892018736,0.000740936862182413,0.00103222488873926,-0.172295368663706,0.0937984134092094,0.166413590586696,0.257249743873814
-0.2,0.32,-0.19944205122568,0.32100034854267,0.000557948774319972,0.00100034854266953,0.00114542744928965,-0.129653485344607,0.0817826670746087,0.16089361934352,0.222227922527268
-0.2,0.335,-0.199445440603343,0.336088161153438,0.000554559396656967,0.00108816115343832,0.00122132338889942,-0.0551243011032837,0.0508953921613861,0.126526037805576,0.147098197281042
-0.2,0.35,-0.19911720814624,0.350932513972952,0.000882791853760279,0.000932513972952416,0.00128409647878071,0.0611410961601406,-0.00900971304581816,0.048703464604996,0.0786856848879415
-0.18,0.05,-0.17949734711148,0.0515056051660176,0.000502652888520444,0.00150560516601758,0.00158729544895611,0.0566594934506622,0.00529536457963173,-0.0877884043460518,0.104619052101422
-0.18,0.065,-0.179613417275719,0.0665177956800307,0.000386582724281326,0.0015177956800307,0.00156625346896108,-0.0238567121687977,0.0410841511815818,-0.13637200396133,0.144410472951235
-0.18,0.08,-0.17998637168793,0.0812957570707641,1.36283120700798e-05,0.00129575707076414,0.00129582873765214,-0.0683004820383386,0.054483533906433,-0.148541895696542,0.172331449474444
-0.18,0.095,-0.180436551704294,0.0959132026948745,-0.000436551704293769,0.000913202694874451,0.00101218405067841,-0.0860012224394221,0.0543124056093309,-0.138506374989618,0.171843200947521
