target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200819435131914,0.0505337324792278,-0.000819435131913931,0.000533732479227798,0.000977928573464061,0.0733151054385898,-0.0120434414804854,-0.0538902875310201,0.0917840621227415
-0.2,0.065,-0.200444256480806,0.0658281148662861,-0.000444256480806204,0.000828114866286082,0.000939754251122244,-0.0442183267724874,0.0483300683921,-0.132237147359743,0.147572799373692
-0.2,0.08,-0.200430025684923,0.080835793402901,-0.000430025684922897,0.000835793402901033,0.000939932285872922,-0.119821651088073,0.0796504015984024,-0.167479566246785,0.220796014420358
-0.2,0.095,-0.200591655047614,0.0956370280938892,-0.000591655047613632,0.0006370280938892,0.000869402373916011,-0.163364691651741,0.0920279452901575,-0.174115741179445,0.255878028247632
-0.2,0.11,-0.200791509306088,0.110305673274049,-0.000791509306088442,0.000305673274048922,0.000848482841365926,-0.18364211748463,0.092837547122843,-0.1632073176558,0.262640413480062
-0.2,0.125,-0.200936115832792,0.12490789750313,-0.000936115832791989,-9.21024968701112e-05,0.00094063580749063,-0.188259483555243,0.087329725901817,-0.142748345864938,0.251883517925418
-0.2,0.14,-0.200971695367222,0.139501036556795,-0.000971695367222358,-0.000498963443204645,0.00109231698894416,-0.183577338155315,0.0791357735380957,-0.118099669102998,0.232186811332792
-0.2,0.155,-0.200878597840276,0.154132731188564,-0.000878597840276413,-0.00086726881143586,0.00123454013957738,-0.174704183859389,0.0706830654534354,-0.0924569872304832,0.209919011479456
-0.2,0.17,-0.200664917296617,0.168840409466218,-0.00066491729661701,-0.0011595905337819,0.00133669937434603,-0.165525966252164,0.0635291500707769,-0.0673257251515903,0.189651218078639
-0.2,0.185,-0.200359636151551,0.183651077852021,-0.000359636151550755,-0.00134892214797948,0.00139604051617845,-0.158756337023136,0.0586186465106591,-0.0429827920209281,0.174606025866709
-0.2,0.2,-0.200005607153884,0.198581313623373,-5.60715388434947e-06,-0.00141868637662725,0.00141869745731867,-0.155990348031858,0.0564648863765039,-0.0189146135448668,0.166970220127991
-0.2,0.215,-0.19965255746838,0.213637325345735,0.00034744253162005,-0.00136267465426504,0.00140627114247392,-0.157745780378907,0.0572575387323732,0.00576903577618518,0.167915034835768
-0.2,0.23,-0.199350157401072,0.228814974591357,0.000649842598928058,-0.00118502540864297,0.00135151049663368,-0.163481176005244,0.0608972697951116,0.0319372303284514,0.177354402744282
-0.2,0.245,-0.199141103008844,0.24409971936396,0.000858896991156058,-0.000900280636039925,0.00124427057549609,-0.171586944196696,0.06695834153937,0.0600430922358354,0.193728437773232
-0.2,0.26,-0.199054158533161,0.259466521574049,0.000945841466838584,-0.000533478425950862,0.00108591680682563,-0.179354034116266,0.0745798746858351,0.0897192061389796,0.213961717167909
-0.2,0.275,-0.199097190189,0.274879825989888,0.000902809810999883,-0.000120174010112141,0.000910772939620011,-0.182931721300669,0.0822863760185275,0.119355724559051,0.233411496433344
-0.2,0.29,-0.19925035490113,0.290293741374178,0.000749645098869767,0.000293741374178369,0.000805140838092106,-0.17729050869655,0.0877379877480968,0.145662414496001,0.245657302782609
-0.2,0.305,-0.199459720584979,0.305652525863536,0.000540279415021439,0.000652525863535786,0.00084716695454853,-0.156207206201226,0.0874102957293178,0.163225846865037,0.242247839147668
-0.2,0.32,-0.199631627525862,0.320891405997666,0.000368372474137957,0.000891405997666399,0.000964522126432643,-0.112287282759431,0.0762016406239767,0.164081753491335,0.212927212706214
-0.2,0.335,-0.199628020111528,0.335937663964957,0.00037197988847204,0.000937663964956655,0.00100875306621884,-0.0370358458288916,0.0469617676521482,0.137328869347409,0.149787491578465
-0.2,0.35,-0.199262790586179,0.350711837500746,0.000737209413821022,0.000711837500746174,0.00102478795235643,0.0790147514411462,-0.0100712161925878,0.0688146584303936,0.105262627140039
-0.18,0.05,-0.179352851142344,0.0515091401007791,0.000647148857655683,0.00150914010077914,0.0016420430834009,0.0446976244064265,0.00646251556413992,-0.0776134905280317,0.0897969782195953
-0.18,0.065,-0.179509159401391,0.066485788997361,0.000490840598608905,0.00148578899736096,0.00156476625664079,-0.0332070108030284,0.0432590113831821,-0.132755636704238,0.143520442719166
-0.18,0.08,-0.179903438884173,0.0812352171467063,9.65611158271207e-05,0.00123521714670627,0.0012389856531078,-0.075254877284018,0.0572233895598986,-0.150752473709266,0.177944223414923
-0.18,0.095,-0.180363817057991,0.0958302255897766,-0.000363817057990767,0.000830225589776551,0.000906442155686108,-0.0908298391588729,0.0572727617888225,-0.145895990706636,0.181151583940257
-0.18,0.11,-0.180766507474579,0.110337606503656,-0.000766507474579251,0.000337606503655899,0.000837563048311362,-0.0882233778793802,0.0497029423025238,-0.128818066068893,0.163853163902758
-0.18,0.125,-0.18103244019642,0.124816827700034,-0.00103244019642015,-0.000183172299965603,0.00104856323159778,-0.0745388373927406,0.0388024004082979,-0.106913315138456,0.135985772021001
-0.18,0.14,-0.181122488526563,0.139318959681047,-0.00112248852656291,-0.000681040318952789,0.00131293427417548,-0.0556542452941539,0.0273659451369421,-0.0848261202352188,0.105079797020718
-0.18,0.155,-0.181031506930497,0.153885985032485,-0.00103150693049725,-0.00111401496751538,0.00151823446658023,-0.0362365029053302,0.0171210175238337,-0.0649667707579454,0.0763341047568632
-0.18,0.17,-0.180781596257751,0.168550520824844,-0.000781596257750539,-0.00144947917515577,0.00164677945983665,-0.0197942068074912,0.00907210053298927,-0.0480253035436519,0.0527308600964822
-0.18,0.185,-0.180415063717944,0.183335874205373,-0.000415063717943521,-0.00166412579462652,0.00171510715417272,-0.0087510806317241,0.00376540423758618,-0.0334594703158212,0.0347893068290379
-0.18,0.2,-0.179987445250915,0.198256272449227,1.25547490847781e-05,-0.00174372755077265,0.00174377274696222,-0.00451939584147637,0.00147521478063027,-0.0199450718069345,0.0205038311470431
-0.18,0.215,-0.17956075874859,0.213317086231246,0.000439241251409865,-0.00168291376875361,0.00173929055364553,-0.0075542883792613,0.0023135128537477,-0.00579034167233467,0.00979528816425083
-0.18,0.23,-0.179196945718344,0.228514905644761,0.000803054281656453,-0.00148509435523925,0.00168831318873313,-0.0173756555494759,0.00626452004141899,0.010672307103102,0.0213320360153231
-0.18,0.245,-0.178951325264616,0.243837417978913,0.00104867473538363,-0.00116258202108657,0.00156566779885954,-0.0325531917027563,0.0131453371108634,0.0306972735252938,0.046635103725804
-0.18,0.26,-0.178865882185474,0.25926314309579,0.00113411781452581,-0.000736856904209882,0.00135247229713092,-0.0506600305341981,0.022493090543181,0.0547199344324457,0.0778887024889974
-0.18,0.275,-0.17896233875906,0.274761169112954,0.00103766124093982,-0.000238830887046321,0.0010647915493448,-0.0682090505429549,0.0333785512948393,0.081921542284381,0.111703828516786
-0.18,0.29,-0.17923516103376,0.290291067916056,0.000764838966239967,0.000291067916056195,0.000818351499073789,-0.0805911959789545,0.0441463003450056,0.109764243293741,0.143150398072471
-0.18,0.305,-0.17964483706626,0.305803143989433,0.000355162933739717,0.000803143989432778,0.000878169105164034,-0.0820361680102743,0.0520817931354873,0.133508830109946,0.165127443598891
-0.18,0.32,-0.180111853140024,0.32123908947383,-0.000111853140023543,0.00123908947382981,0.00124412774629013,-0.0656128187513073,0.0530050153587611,0.145739097427419,0.168387881289452
-0.18,0.335,-0.180511736703306,0.336533008483539,-0.000511736703305787,0.00153300848353849,0.00161616504853658,-0.023281032727254,0.0407873612902924,0.135923768378268,0.143808542834048
-0.18,0.35,-0.180671335081876,0.351612666515095,-0.000671335081875529,0.00161266651509537,0.00174682113596861,0.0539987501031746,0.00678171807116515,0.0900498466180937,0.105218034106589
-0.16,0.05,-0.158450984484948,0.0519245678077838,0.00154901551505177,0.00192456780778377,0.00247050810818923,0.0440969119519622,0.00852145787408682,-0.0785641615776809,0.0904957572182396
-0.16,0.065,-0.159031592911772,0.0666820192335211,0.000968407088228151,0.00168201923352111,0.00194087634600082,-0.0012387364934819,0.0280753892811541,-0.113432602941024,0.116861978833649
-0.16,0.08,-0.159742076042257,0.0812620586630901,0.000257923957742906,0.00126205866309012,0.00128814472675185,-0.0164821613904253,0.0301926426503924,-0.117040085252497,0.121990345897516
-0.16,0.095,-0.160422413198249,0.0957299588191193,-0.000422413198249455,0.000729958819119303,0.000843369899667626,-0.0103746659434061,0.0226560369550986,-0.103413110943534,0.106372949904423
-0.16,0.11,-0.160961487194838,0.110145274741977,-0.000961487194837837,0.000145274741976634,0.000972400316995789,0.00942632921871643,0.010727321344453,-0.0827098444515223,0.0839336090913709
-0.16,0.125,-0.161293479372595,0.12456055415486,-0.00129347937259508,-0.000439445845140427,0.00136608987191185,0.0364284834997155,-0.00223129497062549,-0.0616966633988718,0.0716832758281668
-0.16,0.14,-0.161392652608178,0.139020385230392,-0.00139265260817784,-0.000979614769608284,0.00170268211475284,0.0653253213147281,-0.0142308736065117,-0.0442899255598491,0.0801967201640735
-0.16,0.155,-0.161266883935382,0.153560907949329,-0.00126688393538222,-0.00143909205067143,0.00191728475611612,0.091962307930905,-0.0242163009427318,-0.0321227085729194,0.100376124122612
-0.16,0.17,-0.160950520890993,0.168209791197555,-0.00095052089099254,-0.00179020880244485,0.00202690343148465,0.113261689512662,-0.0317114608769927,-0.0250988308255144,0.12026547169017
-0.16,0.185,-0.16049715615413,0.1829865551206,-0.00049715615413012,-0.00201344487940007,0.00207391526441458,0.127126573299849,-0.0365482858538715,-0.0219056387330961,0.134077619493941
-0.16,0.2,-0.159972747061456,0.197903034144791,2.72529385441766e-05,-0.00209696585520903,0.00209714294233175,0.132348234567102,-0.0386779027656781,-0.0204721618088509,0.13939567550456
-0.16,0.215,-0.159449220940018,0.212963757512306,0.000550779059981538,-0.00203624248769411,0.00210941722795773,0.128539064796522,-0.0380608229663402,-0.0183768630613714,0.135309404803767
-0.16,0.23,-0.15899841793944,0.228166077837473,0.0010015820605597,-0.00183392216252665,0.00208960214448623,0.116106862115973,-0.0346330779671603,-0.0132245963324857,0.121881701129164
-0.16,0.245,-0.158686043725802,0.243499986814254,0.00131395627419823,-0.00150001318574575,0.00199412152285562,0.0962757304094343,-0.0283465778231663,-0.00302113715443741,0.100407542496761
-0.16,0.26,-0.158565303682167,0.258947685357994,0.00143469631783273,-0.0010523146420056,0.0017792469278271,0.071147169790329,-0.0192839206718185,0.0134267824595368,0.0749270889157847
-0.16,0.275,-0.158670065861593,0.274483081271025,0.0013299341384065,-0.000516918728974899,0.00142686011397896,0.0437848227409087,-0.00784917615881773,0.0360674409366286,0.057267624687813
-0.16,0.29,-0.159007679813151,0.290071436706245,0.00099232018684875,7.14367062449733e-05,0.000994888212929809,0.0183001555625013,0.00496398880676025,0.0631132576297632,0.065900080773759
-0.16,0.305,-0.159551849945042,0.305669365140611,0.00044815005495813,0.000669365140611111,0.000805535947816302,-8.46426073955187e-05,0.0172268117781526,0.0905176207010597,0.0921423447411211
-0.16,0.32,-0.160236116262949,0.321225291333031,-0.000236116262948616,0.00122529133303119,0.0012478340195836,-0.00501630136469894,0.0256536196907544,0.111448388615191,0.11447278789073
-0.16,0.335,-0.160948466683872,0.336680365475193,-0.000948466683872051,0.00168036547519267,0.0019295639871833,0.0109548228554036,0.0251034375192634,0.115795375565201,0.118990608082067
-0.16,0.35,-0.161527393546083,0.35196970063305,-0.00152739354608328,0.00196970063305037,0.00249251913301701,0.0562802384102194,0.0079990424745273,0.0897508781806104,0.106238756033276
-0.14,0.05,-0.13796096841211,0.0519857357982978,0.00203903158789029,0.00198573579829783,0.00284618981746754,0.0582391473805224,0.00192314472765055,-0.0616538483556121,0.0848333372343534
-0.14,0.065,-0.13887640320401,0.0666081744934496,0.00112359679599036,0.00160817449344958,0.001961809104205,0.0381930191212587,0.00964276597710831,-0.0791879041950296,0.0884444196624196
-0.14,0.08,-0.139827637621714,0.0810945757388817,0.000172362378286495,0.00109457573888168,0.00110806355304962,0.0428806574484446,0.00453725067749829,-0.071114946219927,0.0831665450517247
-0.14,0.095,-0.140665363802732,0.0955025200962421,-0.000665363802732438,0.00050252009624209,0.000833807793867226,0.0643436504399202,-0.00667499974481211,-0.0511535038806012,0.0824702558887131
-0.14,0.11,-0.141290082898949,0.109884147605412,-0.00129008289894911,-0.000115852394588417,0.00129527435838621,0.0956728736377673,-0.0197087042204303,-0.0289607642687378,0.101884544334059
