target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201024150054548,0.0508619163399235,-0.00102415005454765,0.000861916339923448,0.00133857503011859,0.0931357265583437,0.0109199715413557,0.0847023185703296,0.126364546385599
-0.2,0.065,-0.200628746095188,0.0660630676673493,-0.000628746095188482,0.00106306766734926,0.00123508482201756,0.0260748317767382,0.0453155421318516,0.146933811920559,0.155958184507481
-0.2,0.08,-0.200606928622526,0.0809993241243476,-0.000606928622526148,0.000999324124347577,0.00116919248130688,0.105174475976583,0.0746315725655968,0.168730007628705,0.212370923457897
-0.2,0.095,-0.200772066971874,0.0957472743863727,-0.000772066971874125,0.00074727438637269,0.00107447960315101,0.153290736098095,0.0864852042016308,0.163893549353159,0.240497236492208
-0.2,0.11,-0.20098484754701,0.110377457167615,-0.000984847547009851,0.0003774571676151,0.00105470308818896,0.178678214512746,0.0878300759749419,0.143128663763181,0.245205898678822
-0.2,0.125,-0.201149747607592,0.124953095701812,-0.00114974760759175,-4.69042981878914e-05,0.00115070394730854,0.188564862393392,0.0836340927480856,0.114295114958539,0.235827947067521
-0.2,0.14,-0.201210483827576,0.139528972692756,-0.00121048382757595,-0.000471027307243979,0.00129889869543103,0.189057398307895,0.0773219027547098,0.0827485692311411,0.220383216445129
-0.2,0.155,-0.201144486340768,0.154150590733313,-0.00114448634076838,-0.000849409266687175,0.00142525263954831,0.185099110545361,0.0711505800615233,0.0517363037410047,0.204940907756342
-0.2,0.17,-0.200956632955477,0.168853672995044,-0.000956632955476711,-0.00114632700495626,0.00149305465867667,0.180469274734524,0.0665211218995023,0.0228202629313253,0.193687942081278
-0.2,0.185,-0.200672554838553,0.183663965369218,-0.000672554838552733,-0.00133603463078209,0.00149576687538859,0.177809037165019,0.0642249489426869,0.00369480662411866,0.18908881989944
-0.2,0.2,-0.200331788865883,0.198597230739324,-0.000331788865882604,-0.00140276926067609,0.00144147336091286,0.178656010334104,0.0646232036694082,0.0283417205335429,0.19208700154629
-0.2,0.215,-0.199980935795975,0.213659300039159,1.90642040249871e-05,-0.0013406999608409,0.00134083549657439,0.183470434425798,0.0677564540913253,0.0520830271484594,0.202398176114404
-0.2,0.23,-0.199666847893602,0.228846070563609,0.000333152106398386,-0.00115392943639103,0.00120105931167757,0.19163998102755,0.0733826324991081,0.0759089008020318,0.218799251550168
-0.2,0.245,-0.199429779417873,0.244143409248534,0.000570220582127322,-0.000856590751466449,0.0010290282929927,0.201457391912564,0.080941206815569,0.100428692909483,0.239212385124719
-0.2,0.26,-0.199296430433703,0.259527002443612,0.000703569566296733,-0.000472997556387633,0.000847783476465333,0.210073564067294,0.0894416096901363,0.125443233786559,0.260512620973168
-0.2,0.275,-0.199272900622347,0.274962262909411,0.000727099377652612,-3.77370905889837e-05,0.000728078012982769,0.213436431022102,0.097273922817286,0.149489514584176,0.278144913766492
-0.2,0.29,-0.199337705357961,0.290404433524422,0.000662294642039207,0.000404433524422029,0.000776015894521669,0.206231289931631,0.101939655882774,0.169358012456213,0.285666490542948
-0.2,0.305,-0.199435127085989,0.305799003308084,0.000564872914011444,0.000799003308083773,0.000978513002117291,0.181840106127005,0.0996996719405522,0.179593303191073,0.274335100035458
-0.2,0.32,-0.199469217815725,0.321082480867977,0.000530782184275491,0.00108248086797716,0.00120560962035016,0.132335944604739,0.0851339311846313,0.171998249218701,0.233118127082993
-0.2,0.335,-0.199298696506425,0.336183473799703,0.000701303493575361,0.00118347379970289,0.00137565868756905,0.0485253781299737,0.0506025765032177,0.135169375812695,0.152269848877192
-0.2,0.35,-0.198732799690879,0.351023927012783,0.00126720030912064,0.00102392701278349,0.001629178673732,0.0799511516387156,0.0144109118432729,0.0540963564897094,0.0976026593786865
-0.18,0.05,-0.179554320256314,0.0516554021711887,0.000445679743685867,0.00165540217118873,0.00171434733420864,0.0624642527663394,0.00671535003181061,0.100065586508967,0.118152466541307
-0.18,0.065,-0.179679647023062,0.0665558170825459,0.000320352976938471,0.00155581708254586,0.00158845611339277,0.0178015511499491,0.0400570922573003,0.140289985042404,0.146978765852313
-0.18,0.08,-0.180060410630324,0.081247209794444,-6.04106303238594e-05,0.00124720979444395,0.00124867198079121,0.0637454660958251,0.0523809902280289,0.145665885654376,0.167409147798224
-0.18,0.095,-0.180522173669349,0.0957994195968228,-0.000522173669349119,0.000799419596822809,0.000954849219901166,0.0841172621710602,0.0520822819331368,0.129914421474254,0.16329743673263
-0.18,0.11,-0.180938662348467,0.110276506131936,-0.000938662348467012,0.000276506131936471,0.000978541080092234,0.0867559664621748,0.0451271563457727,0.103415522867794,0.142330034581221
-0.18,0.125,-0.181228112186401,0.12473545774831,-0.00122811218640129,-0.000264542251689856,0.00125628107735351,0.0784544057996326,0.0355817484023455,0.0735130689505418,0.11324897391278
-0.18,0.14,-0.181348377423485,0.139225151843206,-0.00134837742348454,-0.000774848156794211,0.00155515637228228,0.0648845053770557,0.0260701844461855,0.0449075928570338,0.0831044322684291
-0.18,0.155,-0.181290981176574,0.153785699997041,-0.00129098117657356,-0.00121430000295931,0.0017723309215421,0.0505783920798937,0.0181672835325027,0.0201016041406468,0.0573785561143743
-0.18,0.17,-0.181074478970191,0.168448203165531,-0.00107447897019147,-0.00155179683446867,0.00188747939666919,0.0389540661671205,0.0127257655167508,0.0001356113196256,0.0409802737865796
-0.18,0.185,-0.180737561552861,0.183234833645896,-0.000737561552861515,-0.00176516635410441,0.00191306280658052,0.0323681440893852,0.01013537200644,0.0163103753126471,0.0376357663748048
-0.18,0.2,-0.180332231112706,0.198159082726188,-0.000332231112706461,-0.00184091727381205,0.00187065601361388,0.0321744649577799,0.0105111676526639,0.0297696590296813,0.0450767516968522
-0.18,0.215,-0.179917195839845,0.213225990014495,8.28041601545378e-05,-0.00177400998550521,0.0017759414285418,0.0387678224050198,0.013809045905827,0.0422905602437385,0.0590095381879129
-0.18,0.23,-0.179551424122416,0.228432210175733,0.000448575877583901,-0.00156778982426704,0.00163070084657654,0.0515971701432968,0.0198670013516094,0.0556832899168155,0.078470347570502
-0.18,0.245,-0.179287668067426,0.243765861738448,0.000712331932574174,-0.00123413826155246,0.00142496106290403,0.0691413492196267,0.0283705926720814,0.0713886784042323,0.103352614867163
-0.18,0.26,-0.179165761837256,0.259206211309679,0.000834238162743958,-0.000793788690320638,0.00115154409253809,0.0888506867470798,0.0387404676759637,0.090050114919446,0.132303814559123
-0.18,0.275,-0.179205625935789,0.274723337870589,0.000794374064211442,-0.000276662129410576,0.000841173042686105,0.107067220638079,0.0499394236673931,0.1110460665688,0.162137541039043
-0.18,0.29,-0.179400111528754,0.29027796506338,0.000599888471246174,0.000277965063379598,0.00066115864540494,0.118942585540086,0.0601965576755015,0.13198102718645,0.187589944243972
-0.18,0.305,-0.179708013409581,0.305821629503128,0.000291986590419485,0.000821629503127558,0.00087196972963196,0.118374470152933,0.0666462337317532,0.148146569851303,0.201001699614018
