target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200594470702147,0.0504188580650557,-0.000594470702147465,0.000418858065055719,0.000727212138494622,0.0534423913408615,-0.00804792821178017,-0.0419118558419687,0.0683919772720479
-0.2,0.065,-0.200470092805455,0.0657191713853962,-0.000470092805454597,0.000719171385396178,0.000859182592533643,-0.0554308126984444,0.0501763663931114,-0.123107948940145,0.14403409581727
-0.2,0.08,-0.200647046109529,0.0807597649184453,-0.000647046109529426,0.00075976491844533,0.000997953605713915,-0.122537281901711,0.0786955645310904,-0.158471642670409,0.215224750740697
-0.2,0.095,-0.200948673865318,0.0956125567010471,-0.000948673865318106,0.000612556701047123,0.00112925099722574,-0.158010166601404,0.0880658750881229,-0.163259852341891,0.243673305857334
-0.2,0.11,-0.201241368798741,0.11034551093595,-0.00124136879874071,0.000345510935950213,0.00128855512157926,-0.17088237009483,0.0859998348113073,-0.149195045144478,0.242602566816833
-0.2,0.125,-0.2014336713305,0.125020672788242,-0.00143367133050026,2.06727882419919e-05,0.00143382036813267,-0.168976528099041,0.0780000429028713,-0.124844162745383,0.224105338499636
-0.2,0.14,-0.201473713096995,0.139692336106541,-0.0014737130969954,-0.000307663893459383,0.0015054857566893,-0.158848479724324,0.0678776085736473,-0.0960593045399369,0.197655351532494
-0.2,0.155,-0.201344993900833,0.154405551966634,-0.00134499390083324,-0.000594448033365558,0.00147050231473834,-0.145776345117135,0.0581758454512606,-0.0664500059950779,0.170442942093486
-0.2,0.17,-0.201060734008951,0.169195093422684,-0.00106073400895066,-0.00080490657731571,0.00133155219047194,-0.133784306700769,0.0505105683787504,-0.0378619319128897,0.147929362470259
-0.2,0.185,-0.20065719599388,0.184084877581697,-0.000657195993879537,-0.000915122418303001,0.00112665683100581,-0.12568654155124,0.0458325896515991,-0.0108435285933551,0.134221173265667
-0.2,0.2,-0.200186388804073,0.199087746620604,-0.000186388804072942,-0.000912253379396259,0.000931099895018594,-0.123134761992281,0.0446149385071446,0.0149089103933848,0.131814056994359
-0.2,0.215,-0.199708473065304,0.214205458901346,0.000291526934695731,-0.000794541098654303,0.000846335341991504,-0.126653889426906,0.0469658962314813,0.0401274604326149,0.140915670545441
-0.2,0.23,-0.199284048721459,0.229428756919539,0.000715951278540863,-0.00057124308046063,0.000915917512780735,-0.135654818943158,0.0526682355902367,0.065561272642371,0.159607236315987
-0.2,0.245,-0.198966409925248,0.244737452152315,0.00103359007475185,-0.000262547847684598,0.0010664144667761,-0.148420242863421,0.0611445491907947,0.0915640725762824,0.184800523216109
-0.2,0.26,-0.19879385688808,0.260100566082056,0.00120614311192044,0.000100566082055761,0.00121032836176517,-0.162067486579911,0.0713480830570572,0.11766684734732,0.212607521019589
-0.2,0.275,-0.198782266384685,0.275476649019519,0.00121773361531517,0.000476649019518716,0.00130769623601076,-0.172499379082321,0.0815780581728482,0.142127223269325,0.237931175569822
-0.2,0.29,-0.19891828658212,0.29081442834064,0.00108171341787988,0.000814428340639883,0.00135403007369069,-0.174358698070691,0.0892179009381261,0.161455785568884,0.253828417454921
-0.2,0.305,-0.199153650237001,0.306053900463915,0.000846349762998827,0.00105390046391454,0.0013516708582963,-0.161002885295432,0.0903935847204778,0.16992972527028,0.250936528656521
-0.2,0.32,-0.199401112865488,0.321127889172975,0.000598887134511977,0.00112788917297505,0.00127702771559521,-0.124513778270542,0.0795464754106886,0.159113408840888,0.217136952248045
-0.2,0.335,-0.199532385579433,0.335963978921966,0.000467614420566587,0.000963978921965612,0.00107140963609434,-0.0557534675397826,0.0489096111911845,0.117412422114163,0.138875071624482
-0.2,0.35,-0.199378172620202,0.350486634568718,0.000621827379797546,0.000486634568718426,0.000789609076529424,0.0555256576076425,-0.0121325390384363,0.0296927613835788,0.0641245480661755
-0.18,0.05,-0.179228420097155,0.0514182274682928,0.000771579902844793,0.00141822746829276,0.00161452924974869,0.0461613964667942,0.00337628596256769,-0.0680087654887738,0.0822646168078778
-0.18,0.065,-0.179638557638716,0.0663894965877032,0.000361442361284436,0.00138949658770321,0.00143573721403665,-0.022495117489039,0.0378256770371476,-0.124783645544125,0.132316960866446
-0.18,0.08,-0.180228416397963,0.081158004375304,-0.000228416397962922,0.00115800437530404,0.0011803169845773,-0.0554664495565232,0.0488048961749571,-0.141585632792249,0.159702701425438
-0.18,0.095,-0.180831824774462,0.0957901301449803,-0.000831824774461837,0.000790130144980347,0.00114727420498116,-0.0624215198844373,0.0456996702911746,-0.133535105387974,0.15432609882505
-0.18,0.11,-0.181327110837154,0.11034828863363,-0.00132711083715394,0.000348288633629693,0.00137205253048382,-0.0519118508571308,0.0351598885779822,-0.111977574381731,0.128335661745666
-0.18,0.125,-0.1816360975198,0.124888947850264,-0.00163609751979973,-0.000111052149736182,0.00163986209001119,-0.0312779375439572,0.0217359625323527,-0.0849181357517285,0.0930690771934823
-0.18,0.14,-0.181721180925066,0.139460896812913,-0.0017211809250656,-0.000539103187087497,0.00180363411565028,-0.00660993279651255,0.00840614799944752,-0.0575161688187529,0.0585018333808439
-0.18,0.155,-0.181580600160668,0.154103968980645,-0.00158060016066778,-0.000896031019354843,0.00181691179080028,0.0172429149345452,-0.00298789737546766,-0.0326070673591217,0.0370063039896292
-0.18,0.17,-0.181242294503349,0.168848310802265,-0.00124229450334915,-0.00115168919773471,0.00169401406169794,0.0366252252947705,-0.0113890461233372,-0.0112213767645572,0.0399629435854613
-0.18,0.185,-0.180756885796562,0.183714147563213,-0.000756885796562155,-0.00128585243678692,0.00149207660601873,0.0490076687803585,-0.0162525505295829,0.00692084761306886,0.0520941005837081
-0.18,0.2,-0.180190285737072,0.198711884969561,-0.000190285737071907,-0.00128811503043871,0.00130209408007837,0.0529183291695113,-0.0173520404723601,0.0229513060940363,0.0602345885309405
