target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200695448702008,0.0504415974058474,-0.000695448702007884,0.000441597405847441,0.000823806510034753,0.0621386357769709,-0.0104559609932216,-0.0447228487813634,0.0772701189702055
-0.2,0.065,-0.200498935143182,0.0657391430945803,-0.000498935143181861,0.0007391430945803,0.000891778442982138,-0.053280781812794,0.050222087003275,-0.126503458454463,0.14616509953428
-0.2,0.08,-0.200627419261534,0.0807683553574264,-0.000627419261533757,0.000768355357426434,0.000991980284597163,-0.125760016695614,0.0806513473947421,-0.16216416369038,0.220493758689901
-0.2,0.095,-0.200898654810077,0.0956039157329719,-0.000898654810076782,0.000603915732971902,0.00108272557936216,-0.165569050316694,0.091504961050257,-0.167090150464577,0.252399464585561
-0.2,0.11,-0.201174961416182,0.110316085872333,-0.00117496141618216,0.0003160858723327,0.00121673522518464,-0.181877455805635,0.0905833751111492,-0.153109131662652,0.254415544587292
-0.2,0.125,-0.201361840843113,0.124968840213939,-0.00136184084311315,-3.11597860612745e-05,0.00136219727434705,-0.182635848973001,0.0834521020206675,-0.12886119220184,0.238590435214786
-0.2,0.14,-0.201405043780556,0.139618114889652,-0.00140504378055642,-0.000381885110348368,0.00145601657366462,-0.174513353516319,0.0739651582156743,-0.100236467561763,0.214413521654495
-0.2,0.155,-0.20128607214862,0.1543103794649,-0.00128607214862039,-0.000689620535100112,0.00145930053583518,-0.162882994002934,0.064694108012395,-0.0708490433524523,0.189039193578286
-0.2,0.17,-0.201016350748231,0.16908164575927,-0.00101635074823083,-0.000918354240729995,0.00136979682978759,-0.15184376100902,0.0572735217028498,-0.04252042381019,0.167764092093119
-0.2,0.185,-0.200630447799121,0.18395691539066,-0.000630447799121081,-0.00104308460933994,0.00121880676469179,-0.144264276737637,0.0526679675026375,-0.0157527705163203,0.154383485330837
-0.2,0.2,-0.200178737444979,0.198949970562502,-0.00017873744497863,-0.00105002943749759,0.00106513327515809,-0.141830891364594,0.0513626862298696,0.00981867282277399,0.151163973458932
-0.2,0.215,-0.199719801783288,0.214063364072862,0.000280198216712425,-0.000936635927138281,0.000977649170538701,-0.145084159981661,0.0534788032453152,0.0349943174196444,0.158537106581131
-0.2,0.23,-0.199312733643177,0.229288480658525,0.000687266356822772,-0.000711519341474863,0.000989239515240504,-0.153432278914505,0.0588133710786898,0.0605916415965365,0.175133799541637
-0.2,0.245,-0.199009407325884,0.24460561401511,0.000990592674115914,-0.000394385984889764,0.00106621487097563,-0.165137393357276,0.0668041793804388,0.0870257105848893,0.198259099637687
-0.2,0.26,-0.198846791137231,0.259984100685716,0.00115320886276871,-1.58993142843067e-05,0.00115331845964721,-0.177279005606303,0.0764189470066685,0.113875387003606,0.224132481173348
-0.2,0.275,-0.198839487116173,0.275382631925488,0.00116051288382747,0.00038263192548748,0.00122196454282921,-0.185706043168343,0.0859682383163597,0.139427186888289,0.247623319487223
-0.2,0.29,-0.198972846077409,0.290749892510417,0.00102715392259131,0.000749892510417315,0.0012717641125125,-0.184993766921609,0.0928410559584377,0.160197860892907,0.261735800447751
-0.2,0.305,-0.199197134023503,0.306025637702415,0.000802865976496703,0.0010256377024147,0.00130250776305959,-0.168422785668324,0.093161012918586,0.170447228666979,0.257094491815723
-0.2,0.32,-0.199423240372216,0.321142227752958,0.000576759627783918,0.00114222775295788,0.0012795842714994,-0.127995297538543,0.0813583344021664,0.161702171071236,0.221697154287176
-0.2,0.335,-0.19952028600972,0.336026526086368,0.000479713990279879,0.00102652608636805,0.00113308486816494,-0.0544997909686709,0.0496476229587453,0.122319565605092,0.142818767578623
-0.2,0.35,-0.199315234643125,0.350601970166157,0.000684765356874534,0.000601970166156707,0.000911741013072375,0.0623678056657798,-0.0126073630028913,0.0371208130576892,0.0736657606720474
-0.18,0.05,-0.179250762835196,0.0514539032014043,0.00074923716480424,0.00145390320140427,0.00163560106632928,0.0488181282653665,0.00304815586883011,-0.070012019373821,0.0854060016011837
-0.18,0.065,-0.179601384592228,0.0664191027663943,0.000398615407772057,0.00141910276639431,0.00147402405166988,-0.0255592930246155,0.0394258527033145,-0.127251610424743,0.13564901868993
-0.18,0.08,-0.180153212403099,0.0811739014017617,-0.000153212403098568,0.0011739014017617,0.00118385748361926,-0.0631713684208713,0.0519013064236527,-0.144306254758747,0.165857413966649
-0.18,0.095,-0.180735062747815,0.095787093576661,-0.000735062747815013,0.000787093576661027,0.00107695568230378,-0.0738242900135371,0.04995908450709,-0.136432815705597,0.162971982342621
-0.18,0.11,-0.181221626086101,0.110323131126669,-0.00122162608610066,0.000323131126668694,0.00126363919663161,-0.0662043051428313,0.0403199198575378,-0.11508423252349,0.138755525800833
-0.18,0.125,-0.181532004535679,0.124840222988467,-0.00153200453567941,-0.000159777011533288,0.00154031379619764,-0.0477762391052087,0.0275811944307368,-0.0883355781168369,0.10414638091476
-0.18,0.14,-0.181626434034956,0.139388670573722,-0.00162643403495555,-0.000611329426278062,0.00173753024074266,-0.0247387937242866,0.0147495512135787,-0.0613768106886143,0.0677987507431474
-0.18,0.155,-0.18150129928968,0.154009642499693,-0.00150129928967961,-0.000990357500306932,0.00179852927015567,-0.00203096089176255,0.00368221343884871,-0.0370373903077875,0.0372753514813733
-0.18,0.17,-0.181182830249031,0.16873447638812,-0.00118283024903092,-0.00126552361187962,0.00173223480228501,0.0166219426843028,-0.0045553719913039,-0.0163114221639587,0.023729789147947
-0.18,0.185,-0.18072000267586,0.183584460190779,-0.000720002675860008,-0.0014155398092211,0.00158812997098326,0.0286400358991392,-0.00941256508072438,0.00114042631382605,0.0301686696959887
-0.18,0.2,-0.180177121255527,0.198570934370039,-0.000177121255527464,-0.00142906562996133,0.00144000017843623,0.032519144959988,-0.0106558890719576,0.0165242276606039,0.0380012225346728
-0.18,0.215,-0.179626380681597,0.21369550780477,0.000373619318403254,-0.00130449219522963,0.00135694188619083,0.0277793091905985,-0.00824968952102098,0.0314796620130019,0.0427868741843167
-0.18,0.23,-0.179140475916131,0.228950212331269,0.000859524083868593,-0.00104978766873132,0.00135677404167771,0.0149456636852046,-0.00231429703609418,0.0476667577510284,0.0500084871396129
-0.18,0.245,-0.178785182553797,0.24431752092021,0.00121481744620327,-0.000682479079789869,0.00139339840747385,-0.00443317855596139,0.00683848612542652,0.0663518317980116,0.066850460388366
-0.18,0.26,-0.178611831534312,0.259770284183652,0.00138816846568815,-0.000229715816348022,0.00140704692367079,-0.0277344342075929,0.0185919462350678,0.0879720965741662,0.0940954359788084
-0.18,0.275,-0.178649765600857,0.275271748638969,0.0013502343991432,0.000271748638968505,0.00137730906314118,-0.0511923664338482,0.0318319046435577,0.11166566876365,0.126898213927594
-0.18,0.29,-0.178899115500632,0.290775865448094,0.00110088449936803,0.000775865448093632,0.0013468161992248,-0.0698312152944643,0.0446738475685196,0.13476603321728,0.158221524779274
-0.18,0.305,-0.179324453709463,0.306228062327686,0.000675546290537454,0.00122806232768606,0.00140160617555026,-0.077420632199821,0.0541084939473683,0.15227391453671,0.179189995889722
