target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201034901495096,0.0505597429740901,-0.0010349014950963,0.000559742974090144,0.00117657694248861,0.0916879293826938,0.017669883411129,0.0578852241987323,0.109861749723581
-0.2,0.065,-0.200626059167912,0.0659354254257782,-0.000626059167911724,0.000935425425778194,0.00112559797837356,0.0318668003979599,0.0440178452368055,0.132922497407639,0.143601757580732
-0.2,0.08,-0.20059629605021,0.0810059532787737,-0.000596296050209527,0.00100595327877366,0.00116940625044121,0.1120506605265,0.0761787706996603,0.164373001813981,0.213018993575237
-0.2,0.095,-0.200750558272316,0.0958532977946754,-0.000750558272315682,0.000853297794675377,0.00113642194916297,0.158931912674227,0.0890949543057379,0.166978694177274,0.247142150919645
-0.2,0.11,-0.200943495532146,0.110552947273928,-0.000943495532146316,0.000552947273927684,0.00109358790543976,0.181523775381366,0.0902863054289135,0.152050653579155,0.253420606755968
-0.2,0.125,-0.201076057278652,0.125172707036292,-0.00107605727865216,0.000172707036291984,0.00108982887983621,0.187664403886073,0.0851202338536464,0.127813355385497,0.24248654453091
-0.2,0.14,-0.201090934384265,0.139771591001617,-0.00109093438426476,-0.000228408998382813,0.00111458893826979,0.183952108338743,0.077316709799413,0.0998223090088185,0.223116131328227
-0.2,0.155,-0.200966867952112,0.154398971224452,-0.000966867952112309,-0.000601028775548081,0.00113845036161384,0.175727973817208,0.0693648812161653,0.0714231278860022,0.201973050098044
-0.2,0.17,-0.200712064918715,0.169094057378396,-0.000712064918714971,-0.0009059426216044,0.00115228836759902,0.16709486556012,0.0628594876250206,0.0442245091592839,0.183923477398647
-0.2,0.185,-0.200357063156306,0.183885678709842,-0.000357063156305983,-0.00111432129015804,0.00117013077700344,0.160958067120469,0.0587605792482777,0.0185641465608227,0.172351254656592
-0.2,0.2,-0.19994736781499,0.198792266547044,5.26321850095727e-05,-0.00120773345295562,0.00120887974599916,0.159070795598912,0.0575778413276097,0.00604434853060003,0.169278707513383
