target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200450076950768,0.0503948808233579,-0.000450076950768458,0.000394880823357861,0.000598748800640816,0.041071398094555,0.00442412126553577,0.0386525762172667,0.0565725595845948
-0.2,0.065,-0.200491331231413,0.0656660546940803,-0.000491331231413178,0.000666054694080292,0.000827668553509424,0.0622960177267712,0.0523718091984224,0.121910398798604,0.146580207656245
-0.2,0.08,-0.200782180691295,0.0807007326809495,-0.000782180691295153,0.000700732680949528,0.00105015852326479,0.124496588732335,0.0793540728908115,0.158246749755936,0.216422177669303
-0.2,0.095,-0.201159143494649,0.0955631910881247,-0.00115914349464902,0.000563191088124707,0.00128871945858291,0.155609411482211,0.0871685583125636,0.163084686921919,0.24168026028941
-0.2,0.11,-0.201496618741993,0.110315975425152,-0.00149661874199254,0.000315975425151702,0.00152961044981496,0.164651757385464,0.0836180114872293,0.148327218578197,0.236861176063537
-0.2,0.125,-0.201707966018168,0.125017453836069,-0.00170796601816849,1.74538360691381e-05,0.00170805519688675,0.159461934228311,0.0742912668275306,0.122729468974877,0.214499130742144
-0.2,0.14,-0.201744574105458,0.139719484231944,-0.00174457410545772,-0.000280515768055767,0.00176698271229844,0.146632736404627,0.0630759950014748,0.0923304459970471,0.184403582239515
-0.2,0.155,-0.20159284454131,0.15446543816812,-0.00159284454131032,-0.000534561831880165,0.00168015180411925,0.131488788794979,0.0525768669805098,0.0609165716091795,0.154157294838986
-0.2,0.17,-0.201269306363298,0.169288736870995,-0.00126930636329766,-0.000711263129004755,0.00145500305243308,0.118098184003705,0.0444513856429759,0.0304936253385345,0.129819009184537
-0.2,0.185,-0.200814280599803,0.184211933502918,-0.000814280599802649,-0.000788066497082053,0.0011331821120359,0.109305157708579,0.0396694276018746,0.00174980124431403,0.116294227867922
-0.2,0.2,-0.200284576866527,0.199246261056595,-0.000284576866526554,-0.00075373894340456,0.000805671389442801,0.106768380377696,0.0386990691830814,0.0254992423712195,0.116392959521966
-0.2,0.215,-0.199745639172629,0.214391498332615,0.000254360827371371,-0.000608501667384707,0.000659525366995855,0.110990191694641,0.0416195482392202,0.0518833012789795,0.129394333393374
-0.2,0.23,-0.199263430178359,0.229636010669097,0.000736569821640609,-0.000363989330903182,0.000821598037462983,0.121326127764975,0.0481613474472246,0.0780604670462297,0.152095347615335
-0.2,0.245,-0.198896244814804,0.244956891706645,0.00110375518519631,-4.31082933545282e-05,0.00110459668377363,0.135970657915166,0.0576728146300213,0.104297161278102,0.18080956375099
-0.2,0.26,-0.198686644569361,0.260320233813634,0.00131335543063853,0.000320233813634135,0.0013518328974331,0.151922642451017,0.0690122504971101,0.130032671949985,0.211546039009993
-0.2,0.275,-0.198653811839779,0.275681640399495,0.00134618816022063,0.000681640399494816,0.00150892551073327,0.164940776209981,0.0803639149000642,0.153420315803123,0.23916875807345
-0.2,0.29,-0.1987867816549,0.290987123133266,0.00121321834510027,0.000987123133266092,0.00156406867915604,0.169503611242653,0.0889757193146665,0.170845685599515,0.256586264574911
-0.2,0.305,-0.199039119718366,0.306174485454444,0.000960880281633519,0.00117448545444358,0.00151746729728573,0.158789815366017,0.0908149050459503,0.176432106096414,0.254145522103145
-0.2,0.32,-0.199325597434197,0.321175195692296,0.0006744025658032,0.00117519569229609,0.00135495525238039,0.124692406291201,0.0801348143838283,0.161552240686466,0.219246367784843
-0.2,0.335,-0.19952123664245,0.33591663601299,0.000478763357549677,0.000916636012989892,0.00103413535518434,0.057877181881726,0.048939841656439,0.1143714585993,0.137206835922386
-0.2,0.35,-0.199462797967899,0.350324519709489,0.000537202032100614,0.000324519709488713,0.000627613786607391,0.0521072234518583,0.0136739926619554,0.0194536313406341,0.0572763900417404
-0.18,0.05,-0.179148199201115,0.0514112705644836,0.000851800798884833,0.00141127056448359,0.00164840808271455,0.0476275572687196,0.00164102563955831,0.0633889040839551,0.07930467414584
-0.18,0.065,-0.179713559730329,0.0663569137358886,0.000286440269670646,0.00135691373588856,0.00138681754918664,0.0161351185390876,0.0351425540932344,0.122291794399668,0.128260013280595
-0.18,0.08,-0.180412297809592,0.0811189133701693,-0.000412297809592066,0.00111891337016928,0.00119245822305773,0.0445845431981588,0.0448959162645822,0.13990951909898,0.153551660477449
-0.18,0.095,-0.181088679081914,0.0957576516476046,-0.00108867908191435,0.000757651647604621,0.00132637029615257,0.0473924734007681,0.0404365828010653,0.131602752199277,0.14560377591446
-0.18,0.11,-0.181626963984942,0.110331452768082,-0.0016269639849421,0.000331452768082288,0.0016603833129034,0.0331485070726203,0.0285502796216479,0.108959798057501,0.117414583439491
-0.18,0.125,-0.181952361652233,0.1248941421677,-0.00195236165223285,-0.000105857832300452,0.00195522937318585,0.00925769274453263,0.013907147186939,0.080223214023876,0.0819443642429491
