target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200699475316354,0.0502635122242126,-0.000699475316353865,0.000263512224212628,0.000747465323943409,0.0610895925606781,-0.0143770499842972,-0.0289047417224627,0.069095025551914
-0.2,0.065,-0.200648299427827,0.0658028746138237,-0.000648299427827126,0.000802874613823654,0.00103193982074705,-0.0493231622085508,0.0474672852121637,-0.121064844781383,0.139077761114511
-0.2,0.08,-0.20087040738109,0.081030301244279,-0.000870407381089983,0.00103030124427905,0.0013487511494041,-0.115782965039471,0.0774558449760683,-0.16404656088102,0.215212526369048
-0.2,0.095,-0.201189946478053,0.0960190338227345,-0.00118994647805254,0.00101903382273446,0.00156665329684217,-0.149006316654797,0.0868134038621587,-0.173878968417456,0.244894745666545
-0.2,0.11,-0.201472393386152,0.110840333276021,-0.00147239338615199,0.000840333276020823,0.0016953177573458,-0.158561224463531,0.0837600570136779,-0.162878122009827,0.242253543032535
-0.2,0.125,-0.201625718357545,0.125561000669055,-0.00162571835754458,0.000561000669054575,0.00171979124568568,-0.152757563168501,0.0741936252970672,-0.140059708885516,0.220128028198313
-0.2,0.14,-0.201599189548659,0.140241047542965,-0.0015991895486589,0.000241047542964612,0.00161725419477246,-0.138590484874227,0.062240681462305,-0.111612154094091,0.188516656900999
-0.2,0.155,-0.201379809531908,0.154931760828578,-0.00137980953190802,-6.82391714219299e-05,0.00138149590258552,-0.121728756254964,0.0507012499173018,-0.0813987195732303,0.154965393006495
-0.2,0.17,-0.200986709920909,0.169674304930243,-0.000986709920908907,-0.00032569506975675,0.00103907350388888,-0.106537238870762,0.0414017819661325,-0.0514628225890707,0.125350385688164
-0.2,0.185,-0.200464044974039,0.184498871363401,-0.000464044974038676,-0.000501128636599443,0.000682984369038247,-0.096119258180134,0.035464372461719,-0.0225179367250449,0.104898494053702
-0.2,0.2,-0.199872971598738,0.199424271847012,0.000127028401261686,-0.000575728152988494,0.000589575373358354,-0.0923627472532843,0.0334965297074564,0.00558738742879922,0.0984079054896993
-0.2,0.215,-0.199283205991917,0.214457817739753,0.000716794008083339,-0.000542182260247187,0.000898752053322231,-0.0959752443464004,0.0357040043777489,0.0334289178076166,0.107719633395036
-0.2,0.23,-0.198764494192504,0.229595356871047,0.00123550580749642,-0.000404643128953441,0.00130008102138544,-0.106497348380794,0.0419282465592708,0.0615816262274828,0.129969100186776
-0.2,0.245,-0.198378231549116,0.244821433016324,0.00162176845088374,-0.000178566983675799,0.00163156951305819,-0.122291248020153,0.0516093942058455,0.0901963335623075,0.160480760023297
-0.2,0.26,-0.198169481790735,0.26010964859614,0.00183051820926548,0.000109648596140474,0.00183379926084839,-0.140508786026435,0.0636750643638912,0.118564519719802,0.194563137528322
-0.2,0.275,-0.198159772152258,0.275423393039394,0.00184022784774175,0.000423393039394197,0.00188830617152296,-0.15705030558482,0.0763545362650102,0.144662685729543,0.226764577170603
-0.2,0.29,-0.198341197315343,0.290717107366835,0.00165880268465671,0.000717107366835293,0.00180717163606386,-0.166529657908682,0.0869169443081361,0.164676054067645,0.249809895345769
-0.2,0.305,-0.198672443955608,0.305938182173901,0.0013275560443923,0.000938182173900924,0.00162560476205872,-0.162261503889295,0.0913302653724858,0.172510976305063,0.253830958198836
-0.2,0.32,-0.199077271807796,0.3210294580346,0.000922728192203848,0.0010294580346001,0.0013824656095869,-0.136284771501531,0.0838342592041725,0.159314009136881,0.225793581501104
-0.2,0.335,-0.199445747622017,0.33593216203495,0.000554252377983455,0.000932162034949752,0.00108449147433347,-0.079432328359439,0.0564140743033067,0.113022053149876,0.14921809424999
-0.2,0.35,-0.199638188641568,0.350589019112094,0.00036181135843158,0.000589019112094177,0.000691267656919024,0.0185460724721572,-0.00184876509950629,0.0179728545265056,0.0258920499050924
-0.18,0.05,-0.179302663168726,0.0513899390033227,0.000697336831273571,0.00138993900332271,0.00155505919154494,0.0622880623212331,0.000472679093546326,-0.0768190241855862,0.0988999041383955
-0.18,0.065,-0.17981150533026,0.0665700806950196,0.000188494669740219,0.00157008069501964,0.00158135499790333,-0.00615093356941717,0.0367765482130101,-0.142462153258337,0.147261079483645
-0.18,0.08,-0.180465765719138,0.0814982424476512,-0.000465765719138173,0.00149824244765115,0.00156897040668969,-0.036865670144757,0.0478016363227525,-0.165120791558727,0.175809482474039
-0.18,0.095,-0.181099690922282,0.0962421388850382,-0.00109969092228232,0.00124213888503823,0.00165898436830313,-0.0400826048926571,0.0435133464292426,-0.160646618530422,0.171193996333159
-0.18,0.11,-0.181590640318692,0.110867370728472,-0.00159064031869195,0.000867370728472372,0.00181175842872584,-0.0248691624538678,0.0310021724045398,-0.140937080028993,0.146433883150474
-0.18,0.125,-0.181860178240111,0.125434976815547,-0.00186017824011132,0.000434976815546564,0.00191035805938224,0.000959462223476485,0.015163271700914,-0.114404390411829,0.11540890097822
-0.18,0.14,-0.181872497981634,0.13999924790305,-0.00187249798163354,-7.52096950412673e-07,0.00187249813267504,0.0308803363653439,-0.000747474647083891,-0.086503095991949,0.091852824215637
-0.18,0.155,-0.181630291432375,0.154606048430297,-0.00163029143237466,-0.000393951569702511,0.00167721435533604,0.0596551073334534,-0.0146595492346506,-0.0602819883932118,0.0860671466455133
-0.18,0.17,-0.18116856211426,0.169291761357434,-0.00116856211425986,-0.000708238642565542,0.001366433090095,0.0832855124971496,-0.0253249118065123,-0.0369302750314566,0.0945604303735808
-0.18,0.185,-0.180547089612284,0.184082810759791,-0.00054708961228353,-0.000917189240208643,0.00106796214643734,0.0989486146496736,-0.0320405527728959,-0.0162957460900177,0.105275732354567
-0.18,0.2,-0.179842234731669,0.198995584327917,0.000157765268331107,-0.0010044156720833,0.00101673040783589,0.104931369097405,-0.0344532389366301,0.00263569468083741,0.110474289138366
-0.18,0.215,-0.179138572162347,0.214036524873708,0.000861427837653476,-0.000963475126292107,0.00129241720758737,0.100583022284095,-0.0324440258078468,0.0212965352254987,0.107810505170884
-0.18,0.23,-0.178520578880929,0.229202208199737,0.0014794211190714,-0.000797791800262709,0.00168082081261534,0.0862983401955446,-0.0260906722825532,0.041116128621143,0.0990891779179938
-0.18,0.245,-0.178064441176032,0.244479354648926,0.00193555882396764,-0.000520645351073573,0.0020043601329685,0.0635359185140609,-0.0157069245889805,0.063100519012739,0.0909131324675964
-0.18,0.26,-0.177830064689088,0.259844878200875,0.00216993531091154,-0.000155121799124913,0.00217547282816967,0.0348659874738839,-0.00195864099217856,0.0873932412707175,0.0941119225674367
-0.18,0.275,-0.177853570456454,0.27526619374213,0.00214642954354627,0.000266193742129647,0.00216287283346877,0.00403364389147552,0.013942440535526,0.112803598537225,0.113733539567645
-0.18,0.29,-0.178140825891735,0.290702029252523,0.00185917410826533,0.000702029252523273,0.00198730305596368,-0.0239816073442018,0.0299659067415604,0.136300407805478,0.141601145583585
-0.18,0.305,-0.178662741219232,0.306103913466303,0.00133725878076832,0.00110391346630248,0.00173403748166697,-0.0429297201491471,0.0429085799744146,0.152482053703329,0.164118561488077
-0.18,0.32,-0.179353042173177,0.321418359987759,0.000646957826822697,0.00141835998775887,0.00155894178357066,-0.0452935867448485,0.047954466924,0.153044641913385,0.16665479859861
-0.18,0.335,-0.1801089829631,0.33658960254058,-0.000108982963099608,0.00158960254057988,0.00159333409028489,-0.0223424020207223,0.0381385724178175,0.126277077771871,0.133789544205859
-0.18,0.35,-0.18079506256175,0.351562610485718,-0.000795062561749632,0.00156261048571814,0.00175324727496499,0.0357604909324509,0.00369442760793219,0.0566152567568911,0.0670652616366962
-0.16,0.05,-0.158501277515982,0.0518839198613043,0.00149872248401792,0.00188391986130435,0.00240734773722406,0.0848627390013325,0.00218154536065739,-0.0991058467177364,0.13049298764513
-0.16,0.065,-0.159458836875191,0.0668092097116133,0.000541163124808924,0.00180920971161333,0.00188841131860857,0.0510570173031718,0.0195713297761756,-0.141118375612723,0.151341551525007
-0.16,0.08,-0.160448660709203,0.0815332584059175,-0.00044866070920252,0.00153325840591749,0.00159755368338555,0.0490149422187343,0.0174482315573034,-0.146351088546377,0.155324052351151
-0.16,0.095,-0.161314026479346,0.0961178368111914,-0.00131402647934642,0.00111783681119144,0.00172517382454007,0.0691749475307648,0.00457097210271425,-0.130408333294436,0.147690259069446
-0.16,0.11,-0.161943230039142,0.110622388256418,-0.00194323003914169,0.000622388256418444,0.00204046811461248,0.103118938808693,-0.0130633581069709,-0.104714834908436,0.14754448666433
-0.16,0.125,-0.162270460647113,0.12510167336351,-0.0022704606471125,0.000101673363510468,0.00227273602139229,0.143652909785575,-0.0315371050289007,-0.0770403443853406,0.166030061849252
-0.16,0.14,-0.162273694887377,0.139603781038281,-0.00227369488737707,-0.000396218961719375,0.00230795968476717,0.184832412856059,-0.0484459860352693,-0.0520837703011418,0.198047450344425
-0.16,0.155,-0.161969871547605,0.154168747605861,-0.00196987154760522,-0.00083125239413874,0.00213807728036804,0.221936261981461,-0.0624326861174688,-0.0320777141556256,0.232771559574954
-0.16,0.17,-0.161408046983805,0.168827869496832,-0.00140804698380539,-0.00117213050316776,0.00183207156657697,0.251399955701535,-0.0728128869736324,-0.0173769959287011,0.262308471845674
-0.16,0.185,-0.160661429617713,0.183603610315628,-0.00066142961771342,-0.0013963896843724,0.00154511918304388,0.270728009537032,-0.0792901811565698,-0.0070037998945959,0.282187530111647
