target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200728894369699,0.0504704758792238,-0.000728894369698613,0.000470475879223768,0.000867545131454102,0.0651850746999376,0.0107979155616543,0.0475540052468663,0.0814068392275282
-0.2,0.065,-0.200462555629744,0.0657649214830481,-0.000462555629743844,0.000764921483048117,0.00089390300695112,0.0491850731960031,0.0486019515295523,0.125942616785203,0.143676284257206
-0.2,0.08,-0.200538480646823,0.0807875907246832,-0.000538480646823047,0.000787590724683235,0.000954075760414251,0.121438601059615,0.0785859305835244,0.159806349609936,0.215548617449867
-0.2,0.095,-0.200771438741899,0.0956155022859091,-0.000771438741898917,0.000615502285909092,0.000986894521446897,0.161645433684365,0.0895351479463131,0.164115891895691,0.247143500070848
-0.2,0.11,-0.201022781237012,0.110320018892915,-0.00102278123701187,0.000320018892914782,0.00107167791365033,0.178772075634239,0.0890227735298178,0.150344406710792,0.249976096824995
-0.2,0.125,-0.201197913794629,0.12496531874629,-0.00119791379462927,-3.46812537104918e-05,0.00119841572449715,0.180573356095038,0.0824399457540045,0.126840261946573,0.235566576166041
-0.2,0.14,-0.201242486675717,0.139606987289322,-0.00124248667571701,-0.000393012710677515,0.00130316235753201,0.173539123715108,0.0735103955699564,0.0992638882059283,0.2130093365988
-0.2,0.155,-0.20113731364084,0.154290910662399,-0.00113731364084042,-0.000709089337601256,0.00134025744032312,0.162887500593134,0.0647125023384052,0.0710576411013392,0.18912764643297
-0.2,0.17,-0.200892251229698,0.169052559585134,-0.000892251229697785,-0.00094744041486567,0.00130144365864145,0.152593200970916,0.0576189072006279,0.0439225416397482,0.168919607447295
-0.2,0.185,-0.200539384726694,0.183916647374506,-0.000539384726693608,-0.00108335262549366,0.00121020196436559,0.145435791615961,0.0531585355535494,0.0182826670493564,0.155922000700865
-0.2,0.2,-0.200125857703155,0.198897060170635,-0.000125857703155376,-0.00110293982936545,0.00111009748609941,0.143050888087871,0.0518032019315608,0.00627284138850758,0.152271108553059
-0.2,0.215,-0.199706576727502,0.21399691888126,0.000293423272498223,-0.00100308111873972,0.00104511671482935,0.145968518286946,0.0536798303828442,0.0305700755775127,0.158501981255978
-0.2,0.23,-0.199336887609916,0.229208653148932,0.000663112390084424,-0.000791346851068353,0.00103244751952788,0.153627508459292,0.0586088135234224,0.0554441991482591,0.173523735007777
-0.2,0.245,-0.199065229864208,0.244514038306988,0.0009347701357919,-0.000485961693012342,0.00105354353201177,0.164361934848235,0.0660686490697897,0.0813330767787263,0.194923108025917
-0.2,0.26,-0.198925783562942,0.259884238087727,0.00107421643705762,-0.000115761912272944,0.00108043591849672,0.175363816541309,0.0750866169256379,0.107857081492767,0.219143050916799
-0.2,0.275,-0.198931230131793,0.275279971705167,0.00106876986820656,0.000279971705167331,0.0011048317459598,0.182633384571683,0.0840549343626435,0.133376698503613,0.2412666882653
