target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200557120336018,0.0503393048467406,-0.000557120336018013,0.000339304846740572,0.00065231192525238,0.0496709946356288,-0.00867801215284321,-0.0345399116320093,0.0611189123987479
-0.2,0.065,-0.200555169155575,0.0657259238633923,-0.000555169155574659,0.000725923863392285,0.000913880871199228,-0.0581832966043856,0.0509611314059898,-0.12223428655058,0.144649800694671
-0.2,0.08,-0.200818369851939,0.0808423111308294,-0.000818369851939033,0.000842311130829436,0.00117440080708499,-0.123016611676408,0.079509879507368,-0.16145724496352,0.21799863983467
-0.2,0.095,-0.201175653543589,0.0957571247186992,-0.00117565354358856,0.000757124718699244,0.00139835585392909,-0.155374579725462,0.0880318974980686,-0.168140862920727,0.245280078007813
-0.2,0.11,-0.201495672222738,0.110537240276262,-0.001495672222738,0.000537240276261862,0.00158923330958923,-0.164676361321266,0.0846248945790334,-0.154544011016879,0.241171337388717
-0.2,0.125,-0.201688017750193,0.125245204533916,-0.00168801775019259,0.000245204533915661,0.00170573420802247,-0.159096682106506,0.0750860391136137,-0.129651908917087,0.218539110719997
-0.2,0.14,-0.201702213001924,0.139936834231616,-0.00170221300192379,-6.3165768383798e-05,0.00170338457730893,-0.14550307163607,0.0634519276556257,-0.0996379076284322,0.187416741338307
-0.2,0.155,-0.201524434164464,0.154659214135503,-0.00152443416446395,-0.000340785864497081,0.00156206098703794,-0.12944025448571,0.0524367983519892,-0.0683561730030225,0.155489480446475
-0.2,0.17,-0.201172244255132,0.169449247703447,-0.00117224425513191,-0.000550752296553471,0.00129517747272283,-0.1151506778397,0.0437825169237109,-0.0378393849313843,0.128873633647582
-0.2,0.185,-0.200687831734049,0.184332779999394,-0.000687831734048704,-0.000667220000605963,0.00095827711209914,-0.105616401517195,0.0385273715520672,-0.00878262500577533,0.112766667216148
-0.2,0.2,-0.200130302040556,0.199324190719423,-0.000130302040556452,-0.000675809280577248,0.000688256351578039,-0.102605461866626,0.0371971195076265,0.0189961359437729,0.110780700077439
