target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200830287341956,0.0504783651080993,-0.000830287341955532,0.000478365108099323,0.000958232877153805,0.0737988265168086,-0.0135366210811351,-0.0490465760760393,0.0896385808045772
-0.2,0.065,-0.200405815368028,0.0657851621358414,-0.000405815368027751,0.000785162135841413,0.000883835783664901,-0.0452350981689311,0.0479900378024389,-0.129318127551994,0.145163518905002
-0.2,0.08,-0.200353236357975,0.080799278795796,-0.000353236357974546,0.000799278795795985,0.000873854975384475,-0.121904813987164,0.0802067133363196,-0.166569929396349,0.221448646333389
-0.2,0.095,-0.200485347007854,0.09560307453236,-0.00048534700785352,0.000603074532360026,0.000774119247670299,-0.166189395394227,0.0932647556689854,-0.175291510704427,0.258929445255722
-0.2,0.11,-0.200663557091735,0.110271795682437,-0.000663557091734962,0.000271795682436626,0.000717064088476722,-0.186948263302856,0.0945517495267872,-0.166486872602802,0.267596142354593
-0.2,0.125,-0.200794031294037,0.124872485004295,-0.000794031294037045,-0.000127514995704854,0.000804205054721589,-0.191820444504434,0.0893195632365142,-0.148067843537501,0.258258139313838
-0.2,0.14,-0.200822796307312,0.139463002912356,-0.000822796307312176,-0.000536997087643695,0.000982527167799631,-0.187180322923595,0.0812002635759577,-0.125306942625112,0.239440742989722
-0.2,0.155,-0.200729896448526,0.154091305812308,-0.000729896448525752,-0.000908694187691829,0.00116553590777608,-0.178140241243038,0.0726276868063395,-0.1013183953042,0.217426310273503
-0.2,0.17,-0.20052285982519,0.168795036474825,-0.000522859825189938,-0.00120496352517516,0.00131351417723609,-0.168587489921206,0.0651743951819696,-0.077541114881456,0.196677670376461
-0.2,0.185,-0.200229803030045,0.183601390033688,-0.000229803030044936,-0.00139860996631172,0.00141736349271607,-0.161240102612555,0.0598090598266578,-0.054204568973468,0.180315436000383
-0.2,0.2,-0.199892455048286,0.198527152708523,0.000107544951714476,-0.00147284729147665,0.00147676845194139,-0.157704582947814,0.0570771374086102,-0.0307677075555726,0.170514540101002
-0.2,0.215,-0.199559258039723,0.213578787861427,0.000440741960276766,-0.00142121213857293,0.00148798434749014,-0.158520446334232,0.0572069478595661,-0.00633105420821253,0.168645988900669
-0.2,0.23,-0.199278566088444,0.228752470891196,0.000721433911556282,-0.001247529108804,0.00144110921378524,-0.163181390539815,0.0601430143101507,0.0199696367495788,0.175054730352115
-0.2,0.245,-0.199091875251387,0.244034038716589,0.000908124748612647,-0.000965961283411219,0.0013258098506544,-0.170130116943427,0.065508334730233,0.0485752604857475,0.188666866999314
-0.2,0.26,-0.199027017147366,0.259398896719395,0.000972982852633766,-0.000601103280604934,0.00114368736351914,-0.176731703976733,0.0724970545358479,0.0791083972433292,0.206756143827985
