target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200732669406325,0.050747437756042,-0.000732669406325243,0.00074743775604199,0.00104664590866351,0.067660501278943,-0.00499607532600184,-0.072240268587504,0.0991037993997812
-0.2,0.065,-0.200538465297664,0.0659247528620834,-0.000538465297663743,0.000924752862083378,0.00107009940319556,-0.0396777044349303,0.0482643367117841,-0.13874968059444,0.152168504966199
-0.2,0.08,-0.200654062319135,0.0808614717408434,-0.000654062319134924,0.000861471740843417,0.0010816335227719,-0.108995352725169,0.0750866915620289,-0.164424029695012,0.211076550320168
-0.2,0.095,-0.200910233363481,0.0956268455024926,-0.000910233363480728,0.000626845502492597,0.00110519684219085,-0.149184984187385,0.0848279248114918,-0.162942278762173,0.236647844181797
-0.2,0.11,-0.201179582453633,0.110285859163709,-0.00117958245363298,0.000285859163708553,0.00121372576243357,-0.168271885103749,0.0843729697171847,-0.144915155855495,0.237559905240297
-0.2,0.125,-0.201374739495141,0.12489756072816,-0.00137473949514103,-0.000102439271840019,0.00137855086373906,-0.173269424794672,0.0786493838497864,-0.118154521465706,0.223983423454216
-0.2,0.14,-0.2014451784072,0.139513558293866,-0.00144517840719956,-0.000486441706133718,0.00152484955392397,-0.170090091122423,0.0710634284469556,-0.0880182410598443,0.204274092634891
-0.2,0.155,-0.201372719513027,0.154176840639037,-0.00137271951302747,-0.00082315936096277,0.00160060931991133,-0.163505689713035,0.0638678104265987,-0.0578023001173729,0.184808937249404
-0.2,0.17,-0.201165970460977,0.168920991134098,-0.00116597046097656,-0.00107900886590153,0.0015886306205547,-0.157146502021816,0.0584651613820333,-0.0291550578763493,0.170185889212967
-0.2,0.185,-0.200854054621706,0.18376976883117,-0.000854054621706082,-0.00123023116883039,0.00149762412694885,-0.153525188937404,0.0556476018770591,-0.00249399840329274,0.163318331246576
-0.2,0.2,-0.200479956736774,0.198736952577239,-0.000479956736774402,-0.00126304742276095,0.0013511651495351,-0.154068851332988,0.0557710006170194,0.0225865965301989,0.165401900849618
-0.2,0.215,-0.200093707833078,0.213826308775987,-9.37078330775151e-05,-0.00117369122401269,0.00117742611118681,-0.159143244841785,0.0588620009638228,0.0469191766474267,0.176047553392849
-0.2,0.23,-0.199745493848366,0.229031561122576,0.000254506151633645,-0.00096843887742435,0.00100132274543541,-0.168057043385568,0.0646557935770811,0.0713711961317603,0.193694152834519
-0.2,0.245,-0.199478672539442,0.244336303328118,0.000521327460558267,-0.000663696671882388,0.000843964213340761,-0.179040623253563,0.0725625324839791,0.096446219460556,0.215923121322881
-0.2,0.26,-0.199322667906992,0.259713878556482,0.000677332093007882,-0.000286121443517751,0.000735285145136986,-0.189201620499336,0.0815601142834421,0.121865233450861,0.23937527841035
-0.2,0.275,-0.199285786625973,0.27512732040798,0.000714213374027273,0.000127320407980032,0.000725473107652946,-0.194466719554701,0.0900108338367612,0.146119771577094,0.259365297873103
-0.2,0.29,-0.199348128631988,0.29052948174818,0.000651871368012022,0.000529481748179801,0.000839813790128147,-0.189524108265806,0.0953990899046443,0.165996519837613,0.269398129678505
-0.2,0.305,-0.199454878496177,0.305863456624812,0.000545121503822715,0.000863456624811784,0.00102113407389103,-0.167782908510297,0.0939863598308248,0.176082794284093,0.260748553225725
-0.2,0.32,-0.199510300278822,0.321063332066788,0.000489699721177683,0.00106333206678768,0.00117067540385047,-0.121364738106826,0.0803771422026033,0.168271421088296,0.222497680909875
-0.2,0.335,-0.199372677899673,0.33605521157203,0.000627322100327482,0.00105521157203043,0.00122760110756964,-0.0411396464062779,0.0469843220430746,0.131290618315113,0.145386501521232
-0.2,0.35,-0.198850247487618,0.350758357958241,0.00114975251238239,0.000758357958240946,0.0013773298924212,0.0831838385659337,-0.0166265037670227,0.0502897552221376,0.0986156859159475
-0.18,0.05,-0.17940065405777,0.051577178005345,0.000599345942229712,0.00157717800534504,0.00168721842658602,0.0536021010428412,0.00607996391504401,-0.0869800697491533,0.102350801252871
-0.18,0.065,-0.179699014299231,0.0664612311235707,0.000300985700769113,0.00146123112357067,0.00149190776811407,-0.0167247962735844,0.0376330055147403,-0.131751864183501,0.13803812823495
-0.18,0.08,-0.180196378682636,0.0811566378544606,-0.000196378682635556,0.00115663785446056,0.00117319039945134,-0.054550476837684,0.0483897768507871,-0.141044320777992,0.158779222772874
-0.18,0.095,-0.180733417802795,0.0957272693546909,-0.000733417802795372,0.000727269354690932,0.00103287094437289,-0.0684176453748097,0.0467009253994149,-0.128478814643762,0.152868473881521
-0.18,0.11,-0.181194013876934,0.11023272660768,-0.00119401387693359,0.000232726607679881,0.00121648296832803,-0.0659656829924408,0.0385122299386312,-0.104371089083021,0.129336748556815
-0.18,0.125,-0.181503262430847,0.124726677958919,-0.0015032624308475,-0.000273322041081395,0.00152790800578387,-0.0538025442960692,0.0278910185554373,-0.0760500948831433,0.0972432099997622
-0.18,0.14,-0.181623891944618,0.139255468160396,-0.00162389194461755,-0.000744531839604115,0.00178643575534584,-0.0374342096755236,0.0174779132147626,-0.0482530319710651,0.0635228542569577
-0.18,0.155,-0.181551278094721,0.153857147522354,-0.0015512780947208,-0.00114285247764592,0.00192680448225087,-0.0212467805514972,0.00887152405159265,-0.0235647970150793,0.0329458542247817
-0.18,0.17,-0.181307442239423,0.168560965141882,-0.00130744223942305,-0.00143903485811779,0.00194428046647228,-0.00853052279958026,0.00294763955625832,-0.00287204316676656,0.00947137950503545
-0.18,0.185,-0.180934501608923,0.183387257395499,-0.000934501608923114,-0.00161274260450099,0.00186392917393675,-0.00152941006205724,0.000111613555224886,0.0141917997624247,0.0142744083583458
-0.18,0.2,-0.180487967359055,0.198347575951414,-0.000487967359054514,-0.001652424048586,0.00172296760847323,-0.00149632207067289,0.000482054102015045,0.0288238240378289,0.0288666625222752
-0.18,0.215,-0.180030105961822,0.213444866384996,-3.01059618220828e-05,-0.00155513361500423,0.00155542499962337,-0.00873451658152464,0.00400424679250604,0.0426519633036723,0.0437208856082046
-0.18,0.23,-0.179623371466635,0.228673539747455,0.00037662853336505,-0.0013264602525447,0.00137889298124461,-0.0226106863600563,0.0104919503584224,0.0573474009838858,0.0625303842028272
-0.18,0.245,-0.179323771655394,0.244019363974755,0.000676228344605692,-0.000980636025244744,0.00119118923268134,-0.0415329455207719,0.0195958550053991,0.0742307627128455,0.0872879757163893
-0.18,0.26,-0.179174011995274,0.259459209878564,0.000825988004726413,-0.000540790121435736,0.000987274095372911,-0.0628966250386783,0.0306963069968852,0.0938527977131353,0.117075194266653
-0.18,0.275,-0.179196374772685,0.274960779750385,0.000803625227315474,-3.92202496145716e-05,0.000804581713661003,-0.083009491258178,0.0427173678571943,0.115536027340689,0.148539338649241
-0.18,0.29,-0.179385485693103,0.290482492549639,0.000614514306897351,0.000482492549639141,0.000781298210569313,-0.0970139273491431,0.0538591827863072,0.136874684776502,0.176202206205365
-0.18,0.305,-0.179701308887387,0.305973682421742,0.000298691112612742,0.000973682421741839,0.00101846641533381,-0.0988254916267443,0.0612455883211894,0.153203178683743,0.192324591699958
-0.18,0.32,-0.180062805368113,0.321375192312917,-6.28053681132335e-05,0.00137519231291672,0.00137662573409372,-0.0811051516124462,0.0604827352070461,0.157054912929603,0.186822063669496
-0.18,0.335,-0.180342635546182,0.33662033569481,-0.000342635546182246,0.00162033569480992,0.0016561663205677,-0.0352777374074862,0.0451205484631324,0.137641220402895,0.149082194588143
-0.18,0.35,-0.180363082116486,0.351636089247857,-0.000363082116486169,0.00163608924785667,0.00167589279199604,0.0483958307944813,0.00600047377068977,0.0803841843303405,0.0940201106070789
-0.16,0.05,-0.158580852727091,0.0518825525375348,0.00141914727290932,0.00188255253753479,0.00235753749467206,0.0643537461236968,0.00364138565279046,-0.0823725995743311,0.104594036769902
-0.16,0.065,-0.159274602654541,0.0665623843757078,0.000725397345459372,0.00156238437570784,0.00172256966368721,0.0247084512487095,0.0191886919382335,-0.107940701037951,0.112382883273431
-0.16,0.08,-0.160068659261651,0.0810980034719699,-6.86592616507831e-05,0.00109800347196991,0.0011001480439779,0.0122231483367619,0.0189024602664538,-0.103410492276151,0.10583213811263
-0.16,0.095,-0.160812827688864,0.0955474505906516,-0.000812827688863732,0.000547450590651574,0.000979995408656752,0.0188687607440449,0.0101511171694893,-0.0822747552780728,0.0850188919946888
-0.16,0.11,-0.161401593715835,0.109964441573355,-0.0014015937158348,-3.5558426645127e-05,0.00140204470184552,0.0375337221276805,-0.00204164384709273,-0.0544963128539409,0.0662026978972801
-0.16,0.125,-0.161771796835185,0.124396764407244,-0.00177179683518455,-0.000603235592755672,0.00187167230185663,0.0621377182311009,-0.014455243098694,-0.02687748456869,0.0692275222844754
-0.16,0.14,-0.161898523274123,0.138885041719984,-0.00189852327412286,-0.00111495828001579,0.00220170901541552,0.0876850834690053,-0.0252018424403356,-0.00350828494179681,0.0913023359673122
-0.16,0.155,-0.161789530819235,0.153461996663348,-0.00178953081923463,-0.00153800333665156,0.00235963446672189,0.110261508699132,-0.0333232271420749,0.0137435594202187,0.116003999025327
-0.16,0.17,-0.161478748938322,0.168152238608739,-0.00147874893832181,-0.00184776139126114,0.00236662641361563,0.126985531060689,-0.0384563122538366,0.0247368800031581,0.134967161585611
-0.16,0.185,-0.161019451778741,0.182972458764301,-0.00101945177874107,-0.0020275412356989,0.00226940639631551,0.135933675262124,-0.0405699254999016,0.0305844931627441,0.145118246283173
-0.16,0.2,-0.160477567193423,0.197931832800959,-0.000477567193422985,-0.00206816719904064,0.00212258945333795,0.136062433763159,-0.0397744596661803,0.033219306637326,0.145597140304785
-0.16,0.215,-0.159925319366194,0.213032398160849,7.4680633806435e-05,-0.00196760183915114,0.00196901858663058,0.127149852543605,-0.036204592081405,0.0349980456201484,0.136757923224578
-0.16,0.23,-0.159435114618756,0.228269217949391,0.00056488538124419,-0.00173078205060909,0.00182063230792326,0.109773932898572,-0.0299749326933637,0.0383261249104918,0.120073769249932
