target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201031024547282,0.0490734219692527,-0.0010310245472821,-0.000926578030747298,0.00138620289429859,0.0797239546658504,-0.0493964908205845,0.0743185676388012,0.119662763435777
-0.2,0.065,-0.200656249168049,0.0653502751275593,-0.000656249168049156,0.000350275127559252,0.000743878777457631,-0.0471335321170072,0.0363148376757231,-0.0784985694743311,0.0985005841918847
-0.2,0.08,-0.200513302657967,0.0811360767585683,-0.000513302657966758,0.00113607675856827,0.00124665553383231,-0.12603700491881,0.0844051168901129,-0.179189732357539,0.234773481608883
-0.2,0.095,-0.200461138201486,0.0965083177065246,-0.000461138201486244,0.00150831770652463,0.00157723515833426,-0.166833013726776,0.105915379691245,-0.241837557982813,0.312309090603214
-0.2,0.11,-0.200387682080797,0.111547305399914,-0.000387682080796578,0.00154730539991438,0.00159513366097483,-0.178855744996854,0.109319418901033,-0.27755144663143,0.347815022534522
-0.2,0.125,-0.20021488951034,0.126333595370097,-0.000214889510340405,0.00133359537009708,0.00135079758394761,-0.170655724933304,0.101049457854084,-0.294606323139951,0.355144560489524
-0.2,0.14,-0.19990080820431,0.140945300541789,9.91917956903593e-05,0.000945300541788548,0.00095049046635829,-0.149803443875356,0.0859518570158802,-0.29873560230701,0.345068273703878
-0.2,0.155,-0.19943849747042,0.155455457907219,0.000561502529580059,0.000455457907218959,0.000722998614087938,-0.122754100687241,0.0676682394046113,-0.293525947338941,0.325277305996746
-0.2,0.17,-0.19885200820779,0.169929630340511,0.00114799179220954,-7.03696594889086e-05,0.00115014653151546,-0.0947629619384819,0.0489402673124638,-0.280871703887974,0.30044015974919
-0.2,0.185,-0.198189940412209,0.184423902262995,0.00181005958779138,-0.000576097737004629,0.0018995273922577,-0.0698431294031873,0.0318384101456376,-0.261455540311846,0.272490158712959
-0.2,0.2,-0.197517316135142,0.198983403871515,0.00248268386485792,-0.00101659612848527,0.00268275732433574,-0.0507594274904148,0.0179172636779512,-0.235229252964899,0.241309832670073
-0.2,0.215,-0.196906627884016,0.213641478626468,0.00309337211598398,-0.00135852137353239,0.00337853982813457,-0.039054005864832,0.00830242051025272,-0.201874911018554,0.205785497014345
-0.2,0.23,-0.196428960822196,0.228419591441097,0.00357103917780444,-0.00158040855890272,0.00390512637727221,-0.0351011257824515,0.00371632097894387,-0.161231336974193,0.165049880136661
-0.2,0.245,-0.196146061084502,0.243328048451688,0.00385393891549786,-0.00167195154831227,0.00420098406855972,-0.0381902286208406,0.0044526260011636,-0.113674239087548,0.120000655563124
-0.2,0.26,-0.196104136751879,0.258367547955703,0.00389586324812137,-0.0016324520442967,0.00422405612237708,-0.0466374179193071,0.0103101794691946,-0.060440305224097,0.0770349267592502
-0.2,0.275,-0.196330019007918,0.273531497614251,0.00366998099208236,-0.0014685023857495,0.00395287992977245,-0.0579256763857094,0.0204983969485441,-0.00388665505162127,0.061568455510132
-0.2,0.29,-0.196830065385746,0.288808924003962,0.0031699346142538,-0.0011910759960382,0.00338631768843131,-0.0688733830727059,0.0335258343674716,0.052322183823719,0.092763879096087
-0.2,0.305,-0.197591861451463,0.304187691564654,0.00240813854853728,-0.000812308435346056,0.00254145160549745,-0.0758292841953279,0.0470828421228782,0.103106712756874,0.136374034765208
-0.2,0.32,-0.198588413135281,0.319657671498238,0.00141158686471879,-0.000342328501762384,0.00145250345258299,-0.0748902162171535,0.0579277186586954,0.141949870376387,0.170628111082044
-0.2,0.335,-0.199784186327309,0.335213483830169,0.000215813672690801,0.000213483830168948,0.000303563645820603,-0.0621361667207429,0.0617840459193303,0.16096319789999,0.18326852228378
-0.2,0.35,-0.201142114367996,0.350856487316461,-0.00114211436799599,0.000856487316460777,0.00142758388644628,-0.0338758710843613,0.0532553035922442,0.151043513224655,0.163700528768351
