target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200762496282404,0.0520164763178909,-0.000762496282404213,0.00201647631789095,0.00215582404692388,0.0800191120045278,0.021112438342068,0.18555532408305,0.20317385385229
-0.2,0.065,-0.200767892128629,0.0665807717588433,-0.000767892128629155,0.0015807717588433,0.0017574122096899,0.0342589343641434,0.0649778562746504,0.215991343286366,0.228140582829671
-0.2,0.08,-0.201071820105165,0.0810318532035941,-0.00107182010516521,0.00103185320359414,0.00148779009662111,0.110774722872483,0.0847515237620875,0.206518032357326,0.249206050490589
-0.2,0.095,-0.201512112292942,0.0954189668943379,-0.00151211229294207,0.000418966894337874,0.00156908152911748,0.157326098293467,0.0892741056671283,0.171019779639643,0.248936195958224
-0.2,0.11,-0.201956892936121,0.109794454476205,-0.00195689293612121,-0.000205545523795071,0.00196765823399118,0.18177569603245,0.08538092686207,0.120982280094336,0.234454889347896
-0.2,0.125,-0.202308800328254,0.124209732218297,-0.00230880032825405,-0.000790267781703498,0.00244030369473649,0.191524640061786,0.0781058274923368,0.0652732815993099,0.216893673273611
-0.2,0.14,-0.202506422304117,0.13871148272314,-0.002506422304117,-0.00128851727685954,0.00281823163337237,0.193108985601023,0.0709351142717288,0.0101721452919565,0.205976670981375
-0.2,0.155,-0.20252287882341,0.153338474030032,-0.00252287882341005,-0.00166152596996769,0.00302085850487704,0.191927310803406,0.0660869088848882,0.0404054713422285,0.20696913019087
-0.2,0.17,-0.20236189453402,0.168119270323478,-0.0023618945340203,-0.00188072967652243,0.00301922008240326,0.192089688905829,0.0647904512563974,0.0845491057636167,0.219647129565014
-0.2,0.185,-0.202051980452263,0.183070878181645,-0.00205198045226282,-0.00192912181835458,0.00281640458146915,0.196360809997293,0.0675402685635578,0.121919139379212,0.240797876804472
-0.2,0.2,-0.201639397209408,0.198198148160855,-0.00163939720940803,-0.0018018518391446,0.00243604048826033,0.206157141342404,0.0743021527011172,0.15328027688083,0.267425783977611
-0.2,0.215,-0.20118039800011,0.213493597563857,-0.00118039800011033,-0.00150640243614329,0.00191378884370321,0.221553254595338,0.084651027268557,0.180024239137892,0.297759243781868
-0.2,0.23,-0.200732939513792,0.228937290730289,-0.000732939513792448,-0.00106270926971105,0.00129094977547854,0.241257742653564,0.0978239476961945,0.203678682539355,0.330545204005155
-0.2,0.245,-0.20034776120802,0.244496519766423,-0.000347761208020339,-0.000503480233576555,0.000611907021863671,0.262534116092609,0.112673945525101,0.22538019993335,0.363890450179926
-0.2,0.26,-0.200058623666113,0.260125233520032,-5.86236661127143e-05,0.00012523352003168,0.000138275698400045,0.281063875556454,0.127512326620347,0.245281902440261,0.394233586120972
-0.2,0.275,-0.199871648813007,0.275763390842013,0.000128351186993447,0.000763390842013101,0.000774105680687138,0.290773051153959,0.139829234725103,0.261874383575836,0.415547989849226
-0.2,0.29,-0.19975408535088,0.291336581183142,0.000245914649120341,0.00133658118314243,0.00135901555317899,0.2836648689179,0.145885732188736,0.271222637072071,0.418701449419212
-0.2,0.305,-0.199623287694276,0.306756298326603,0.000376712305724503,0.0017562983266028,0.00179624496472839,0.249715894162256,0.140175567201003,0.266156727016636,0.390956792776222
-0.2,0.32,-0.199337048692174,0.321921153819195,0.000662951307826065,0.0019211538191954,0.00203232291566999,0.176899379355496,0.114760492511505,0.235494353477999,0.316103155671507
-0.2,0.335,-0.198686498134132,0.336719108546996,0.00131350186586821,0.00171910854699606,0.00216347436961803,0.0513988286700084,0.0584886411493266,0.163412774349212,0.181015255731637
-0.2,0.35,-0.197392505433574,0.35103055377436,0.00260749456642587,0.00103055377435966,0.00280375979637831,0.141929422913348,0.0438879675965938,0.0291222158066095,0.151387686338013
-0.18,0.05,-0.179393946632696,0.0524283119890421,0.000606053367303905,0.00242831198904206,0.00250279839382756,0.0783154897584145,0.0143638579249883,0.147624528492029,0.167727928066272
-0.18,0.065,-0.17990112531107,0.0667344245563308,9.88746889298842e-05,0.00173442455633076,0.00173724055493594,0.00278135485738102,0.037648810816907,0.158107508886066,0.16255205621732
-0.18,0.08,-0.180617514106025,0.0809591301341914,-0.000617514106025063,0.000959130134191355,0.00114072533304642,0.039323107226045,0.0416579366107386,0.132847120023154,0.144672246345959
-0.18,0.095,-0.18137660864675,0.0951548092280968,-0.00137660864674996,0.000154809228096783,0.00138528598614534,0.0562755352457734,0.0348323975455143,0.0865634684450795,0.108965450633801
-0.18,0.11,-0.182048261883595,0.109375132858359,-0.00204826188359462,-0.000624867141640936,0.00214145644095067,0.0561799364471515,0.023424015496751,0.0310520344065034,0.0683308067787568
-0.18,0.125,-0.182542211504064,0.123670913394811,-0.0025422115040639,-0.00132908660518907,0.00286867748892898,0.0464542985804252,0.011772258062016,0.0249621808013861,0.0540342354849561
-0.18,0.14,-0.182808318241751,0.138086441866265,-0.002808318241751,-0.00191355813373492,0.00339828722713877,0.0334615461388427,0.00263005503146966,0.0756956073463935,0.0828034928222322
-0.18,0.155,-0.182833672991425,0.152656746659526,-0.00283367299142458,-0.00234325334047396,0.00367702853401649,0.0222918474133884,0.00248956830293625,0.117972202880871,0.12008567917536
-0.18,0.17,-0.182637226598119,0.167405997689023,-0.00263722659811916,-0.00259400231097722,0.00369916370537752,0.0166826716936422,0.00297533171518864,0.150763938026093,0.151713356667813
-0.18,0.185,-0.182262875714464,0.182347001537628,-0.0022628757144642,-0.00265299846237171,0.00348697681960442,0.019041877044602,0.00118428498207567,0.174679674244205,0.175718548839895
-0.18,0.2,-0.181771899585321,0.197481469823236,-0.00177189958532063,-0.00251853017676358,0.00307938669084093,0.0305235083337155,0.00964352858955633,0.191456215292894,0.194113885697453
-0.18,0.215,-0.181235302761871,0.212800581294358,-0.00123530276187115,-0.00219941870564237,0.00252258112975897,0.0511003530627029,0.0218643879096054,0.203474128385921,0.210929060850576
-0.18,0.23,-0.180726120445123,0.228285354764289,-0.000726120445123254,-0.00171464523571092,0.00186205778244719,0.0795840104578014,0.0371902833978031,0.213286783936742,0.230668714758468
-0.18,0.245,-0.180311305277657,0.243906508905655,-0.000311305277657499,-0.00109349109434467,0.00113694052144715,0.113561629925027,0.054816266280892,0.223123906657439,0.256291736283723
-0.18,0.26,-0.180042643430112,0.259623754049141,-4.26434301123851e-05,-0.000376245950859111,0.000378654826550021,0.149244883825007,0.0736433898337667,0.234319668126153,0.287407836174504
-0.18,0.275,-0.179946348754675,0.27538474950702,5.36512453249011e-05,0.000384749507019735,0.000388472185975833,0.18125539634366,0.0920049025043735,0.246624983163716,0.319597509301406
-0.18,0.29,-0.18001150736169,0.291124169418629,-1.15073616897693e-05,0.00112416941862867,0.00112422831362361,0.202395465644075,0.107254271051374,0.257393570281059,0.344556542489659
-0.18,0.305,-0.180178200132677,0.306763379775673,-0.000178200132677442,0.00176337977567262,0.00177236100175373,0.203468588845271,0.115210708995843,0.260675512559835,0.350178638225894
-0.18,0.32,-0.180326657024976,0.322211120155759,-0.00032665702497614,0.00221112015575922,0.00223511904720329,0.173218993305783,0.109465698198337,0.246301260730428,0.320393722239771
-0.18,0.335,-0.180268971697657,0.337365344627231,-0.000268971697656828,0.00236534462723145,0.00238058836838986,0.0984547198569355,0.0805614039912309,0.199084303685489,0.236258567547693
-0.18,0.35,-0.179744634659592,0.352116087900129,0.000255365340407765,0.00211608790012889,0.00213144070012597,0.0355904652421237,0.0150573532343576,0.0983069201505283,0.105629819707112
-0.16,0.05,-0.15852600296421,0.052342361049766,0.00147399703579026,0.002342361049766,0.00276754811141186,0.102922150238734,0.00270484228052604,0.100579511493893,0.143932394573092
-0.16,0.065,-0.159454169637404,0.0664629531751015,0.000545830362596089,0.00146295317510153,0.00156146174377454,0.061477310103633,0.00464372839532223,0.0922492150316475,0.110954699736125
-0.16,0.08,-0.160502756054967,0.0805357355729965,-0.000502756054967107,0.000535735572996535,0.000734694667858706,0.048467513470113,0.00258169435677338,0.0530104423689904,0.0718740056343755
-0.16,0.095,-0.161503273724441,0.0946137935284957,-0.0015032737244407,-0.000386206471504336,0.00155209127606132,0.0554546517747811,0.016501961630612,0.00177434989791545,0.0578850735942536
-0.16,0.11,-0.162329654610929,0.108749616564255,-0.0023296546109287,-0.00125038343574503,0.00264400252318467,0.0744050120180402,0.0315899298669057,0.0602028714524142,0.100788976742549
-0.16,0.125,-0.162900774216318,0.122990941236391,-0.00290077421631808,-0.00200905876360928,0.00352857027274377,0.0981784491210726,0.044316119866998,0.113885799024965,0.156757509869032
-0.16,0.14,-0.163179165043065,0.137377359390207,-0.00317916504306538,-0.00262264060979253,0.00412132674501572,0.120855448444876,0.0527475000675571,0.157697850277736,0.205565063893862
-0.16,0.155,-0.163166368286763,0.151938126580391,-0.0031663682867633,-0.00306187341960933,0.00440465174163979,0.13789424052137,0.0561330104873621,0.1893162616029,0.240845321222795
-0.16,0.17,-0.162895952035236,0.166691335427882,-0.00289595203523611,-0.00330866457211759,0.00439702165575452,0.146135397377876,0.0545104686158779,0.208647312325341,0.260500985402073
-0.16,0.185,-0.162425486005737,0.181644289280647,-0.00242548600573669,-0.00335571071935285,0.00414050441323327,0.143696202500507,0.0483651233203159,0.217233985085952,0.264912274278442
-0.16,0.2,-0.161828598144502,0.196794621476509,-0.00182859814450184,-0.00320537852349118,0.00369028761114009,0.129815284429163,0.0383617493048789,0.217710298036952,0.256362078702416
-0.16,0.215,-0.161187696783853,0.21213154864067,-0.00118769678385283,-0.00286845135933028,0.00310461541116095,0.104714190516238,0.0251635197793504,0.213325621550853,0.238968968727944
-0.16,0.23,-0.160587227897162,0.227636677058902,-0.000587227897162465,-0.00236332294109795,0.00243518622021514,0.0695340942600741,0.00934574245919254,0.207516199791662,0.219055620319487
-0.16,0.245,-0.160106737016294,0.243283992316991,-0.000106737016293892,-0.00171600768300885,0.001719324041242,0.0263837598674348,0.00858739464165747,0.203464402660546,0.205347642832514
-0.16,0.26,-0.159812777118593,0.259038987843847,0.000187222881406907,-0.000961012156153296,0.000979079553252294,0.0214961676191228,0.0280710216633664,0.203570654740746,0.206618308037993
-0.16,0.275,-0.159748969977554,0.27485722424447,0.00025103002244635,-0.000142775755529789,0.000288792293069806,0.0694805136928311,0.0482167274666801,0.208774793647869,0.225254021955623
-0.16,0.29,-0.159924219077011,0.290682851793048,7.57809229892381e-05,0.000682851793048292,0.00068704389929492,0.111274121592067,0.0674028183210364,0.217701575324926,0.253612205874932
-0.16,0.305,-0.160299943221716,0.306447698573127,-0.000299943221715726,0.00144769857312718,0.00147844414669195,0.138665471069901,0.082708324077966,0.225660638464188,0.277473699590596
-0.16,0.32,-0.160777922870573,0.322071408116504,-0.000777922870572934,0.00207140811650433,0.00221266707339366,0.141393960297537,0.0891926674500985,0.223591564905875,0.279179021490826
-0.16,0.335,-0.161190642403323,0.337462846612307,-0.00119064240332256,0.00246284661230674,0.00273555163876329,0.107196549469074,0.0790345108907159,0.197097252750981,0.237875939200506
-0.16,0.35,-0.161295747303853,0.352522679081297,-0.00129574730385312,0.00252267908129691,0.00283599556111354,0.0220847901156057,0.0405505408376847,0.125746346950826,0.133956098259364
-0.14,0.05,-0.138033796391404,0.0519483183266377,0.00196620360859562,0.00194831832663768,0.00276801389670765,0.141575753982656,0.0233645022529532,0.0472469369023196,0.151069124410492
-0.14,0.065,-0.139305750097435,0.0659562334450203,0.000694249902564587,0.000956233445020341,0.00118167902942652,0.128158688815202,0.0274044557492122,0.0219233489468989,0.132876991451161
-0.14,0.08,-0.140612610482337,0.0799499306838005,-0.000612610482337017,-5.00693161995108e-05,0.000614653186352987,0.137776100756588,0.041604573000676,0.0290394804107883,0.146821311985727
-0.14,0.095,-0.14178614221913,0.0939808330700415,-0.00178614221913007,-0.00101916692995846,0.00205645453586502,0.16215893918737,0.0587750905786476,0.0898433223148258,0.194478512203836
-0.14,0.11,-0.142706471818106,0.108097965988161,-0.0027064718181059,-0.00190203401183904,0.0033079787007165,0.193646774809713,0.0742154263734264,0.148682425945882,0.255173616029506
-0.14,0.125,-0.143303306882718,0.122343923825051,-0.00330330688271781,-0.00265607617494891,0.00423869991961475,0.225644944100999,0.0852774674095919,0.197685200323775,0.311877485302289
-0.14,0.14,-0.143552830961259,0.136751860081493,-0.00355283096125866,-0.00324813991850738,0.00481383638790095,0.252904256477777,0.0908857494625543,0.232526762180987,0.355372877966879
-0.14,0.155,-0.143471073936625,0.15134391210254,-0.00347107393662455,-0.00365608789746036,0.00504136221546026,0.271615695358452,0.0910564370323188,0.251823437864507,0.381420950939747
-0.14,0.17,-0.143105212940088,0.166131150029388,-0.00310521294008773,-0.00386884997061211,0.00496088172590252,0.279341337079243,0.0864564476889942,0.256434713709722,0.388928840765654
-0.14,0.185,-0.142524476134953,0.181114773934917,-0.00252447613495327,-0.00388522606508329,0.00463335314138165,0.274830910696955,0.078034887698086,0.248787713401725,0.378836801760797
-0.14,0.2,-0.141811996563907,0.196287983253526,-0.00181199656390698,-0.00371201674647396,0.00413066579060977,0.257793643871409,0.0667447080018879,0.232302747305639,0.353379938777522
-0.14,0.215,-0.141058190189089,0.2116378044682,-0.00105819018908931,-0.0033621955318002,0.00352478726596969,0.228701190977376,0.0533594969283014,0.210943024010614,0.315671794927678
-0.14,0.23,-0.140355285824679,0.227146232371466,-0.000355285824678524,-0.00285376762853354,0.00287579861862465,0.188686869280287,0.0383843343811034,0.188851521485917,0.26970562331981
-0.14,0.245,-0.139791871527848,0.242790297146676,0.000208128472151674,-0.002209702853324,0.00221948285889043,0.13958082126909,0.0220627660342511,0.169990533914205,0.221057489237995
-0.14,0.26,-0.139446047580347,0.258541035675559,0.000553952419653017,-0.00145896432444115,0.00156058969086414,0.0840856368450952,0.0044915725835966,0.157679363006073,0.178755072612896
-0.14,0.275,-0.139376124343131,0.274361710347853,0.000623875656869416,-0.000638289652146656,0.000892543845013647,0.0260604170469194,0.0141351127045911,0.153940662776959,0.156769543400906
-0.14,0.29,-0.139608678813496,0.29020587394087,0.000391321186504423,0.000205873940870224,0.000442172308649768,0.0291484269924771,0.0331274760445566,0.15861394311184,0.164637365340486
