target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200961241372627,0.0506536721347504,-0.000961241372626875,0.000653672134750351,0.00116244235822628,0.0862090387895117,0.0135525115603818,0.0656721072538242,0.109217664418575
-0.2,0.065,-0.200545326084828,0.0659321311618123,-0.000545326084827963,0.000932131161812344,0.00107993010959757,0.0328645329967457,0.0449522325911505,0.135281436444567,0.14629374360475
-0.2,0.08,-0.200507252626109,0.0809284694193324,-0.000507252626109456,0.000928469419332369,0.00105799843541015,0.110680860115205,0.0754654452541721,0.163354132986572,0.21125792185718
-0.2,0.095,-0.200656988510909,0.095722718421143,-0.000656988510909229,0.000722718421142958,0.000976706619065365,0.156817828534491,0.0877823828561938,0.164037578567689,0.24332281901372
-0.2,0.11,-0.200853556728272,0.110387992131376,-0.00085355672827199,0.00038799213137574,0.000937601718421992,0.179846248720944,0.0890632500815166,0.148190321946245,0.249474258271799
-0.2,0.125,-0.201001029756405,0.124989411347438,-0.00100102975640473,-1.05886525615315e-05,0.00100108575695131,0.187207179212104,0.084406157584627,0.123705044937969,0.239737250721343
-0.2,0.14,-0.201043577748894,0.139583146509554,-0.00104357774889403,-0.000416853490446518,0.00112375324270241,0.185146343799294,0.0773266456786751,0.0959048433523003,0.222387903945914
-0.2,0.155,-0.200959620708962,0.154215723374967,-0.000959620708962008,-0.000784276625033067,0.00123933923105904,0.178697430205537,0.0701567116898165,0.067981228581627,0.203657130649788
-0.2,0.17,-0.200755318698423,0.168923644259665,-0.000755318698423192,-0.00107635574033471,0.00131493270395834,0.171702645318771,0.0643694294512098,0.0414465309471035,0.187997522575933
-0.2,0.185,-0.200457707293587,0.183733284640481,-0.000457707293586657,-0.00126671535951856,0.00134687184566412,0.166855154903795,0.0608312511688037,0.0165799428305519,0.17837041244407
-0.2,0.2,-0.2001077452197,0.198660956960936,-0.00010774521970044,-0.00133904303906418,0.00134337086943053,0.165746077816075,0.0599823234688754,0.00714444966768068,0.176410626624251
-0.2,0.215,-0.199753423380764,0.213713010844986,0.000246576619236324,-0.00128698915501443,0.00131039731161154,0.168899867458345,0.0619446681292863,0.0306490881285723,0.182493018753099
-0.2,0.23,-0.199442951474549,0.228885867749913,0.000557048525451125,-0.00111413225008684,0.001245629852882,0.175786461870799,0.0665580295009538,0.0548562993954879,0.195806287863375
-0.2,0.245,-0.199217954537379,0.244165956922449,0.000782045462621027,-0.000834043077550709,0.00114333851540845,0.184805719359579,0.0733431136634273,0.0802907281254478,0.214427192578547
-0.2,0.26,-0.199106617266322,0.259529602879744,0.000893382733677991,-0.000470397120256115,0.00100965645621628,0.193247789381577,0.0813917678947377,0.106667710275887,0.235260294482699
-0.2,0.275,-0.19911680770989,0.274942981562746,0.000883192290110496,-5.70184372540583e-05,0.000885030916690212,0.197240315035366,0.0891834658260823,0.132459302440578,0.253777470523623
-0.2,0.29,-0.199229352145584,0.290362287514757,0.000770647854415774,0.000362287514756816,0.000851557607484253,0.191698112803449,0.0943272070743682,0.154438271746989,0.263623008918249
-0.2,0.305,-0.199391754390226,0.305734227269953,0.000608245609773544,0.000734227269953286,0.000953442397710447,0.170292394626243,0.0932271481410452,0.167210384908211,0.25622299476304
-0.2,0.32,-0.199512693710728,0.320996881698517,0.000487306289272016,0.000996881698516652,0.00110961278849944,0.125454910594125,0.0806680771161769,0.162754471901287,0.2207608472362
-0.2,0.335,-0.199457562075844,0.336080883899161,0.000542437924156008,0.00108088389916122,0.00120935888181657,0.0484289227531083,0.0493121933091891,0.129996533788342,0.147228270703903
-0.2,0.35,-0.199045119065875,0.350910766833692,0.000954880934125046,0.000910766833691755,0.00131958092730549,0.0706241663941957,0.0109091803096456,0.054448924623667,0.0898413609680395
