target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201157661040213,0.0507515084171921,-0.00115766104021311,0.000751508417192098,0.00138019708199151,0.103532469854838,-0.0171056033174411,-0.0759123318124654,0.12951549422056
-0.2,0.065,-0.200665224623936,0.0660586691550353,-0.00066522462393595,0.00105866915503526,0.00125032163066701,-0.0225666059736178,0.0430794533424192,-0.142962192610001,0.151007591606151
-0.2,0.08,-0.200576084387751,0.08106829094665,-0.000576084387751169,0.00106829094665003,0.0012137210422931,-0.106265798387202,0.0749415930579087,-0.168338368546988,0.212712295294206
-0.2,0.095,-0.200692548991913,0.095862858008365,-0.000692548991912512,0.00086285800836499,0.00110641224179717,-0.157198475663328,0.0883404426986344,-0.166283125042296,0.245286697828706
-0.2,0.11,-0.200867770519334,0.110517778252464,-0.000867770519333899,0.000517778252464331,0.00101050482084453,-0.184038688093259,0.0905049948503641,-0.147779930046555,0.252785292660398
-0.2,0.125,-0.201001460488927,0.125100373559904,-0.00100146048892705,0.000100373559904242,0.0010064779989696,-0.194361225595735,0.0865949673991148,-0.120843924409749,0.244700468892072
-0.2,0.14,-0.201034691300059,0.139668965724858,-0.00103469130005877,-0.00033103427514166,0.00108635619284647,-0.194559894468019,0.0801745706475027,-0.090896491172287,0.229224249382854
-0.2,0.155,-0.200943815059486,0.154272207255581,-0.000943815059486097,-0.000727792744418747,0.00119183436153742,-0.189816624490982,0.0736099226940884,-0.0611915944513066,0.212587005081908
-0.2,0.17,-0.200733726710177,0.168948712511973,-0.000733726710176505,-0.00105128748802671,0.00128201414489387,-0.184110344508256,0.068394730696479,-0.0332651867388639,0.199201081224857
-0.2,0.185,-0.20043077817615,0.183726950709278,-0.000430778176149966,-0.00127304929072161,0.00134395845681847,-0.180250432722366,0.0654049886007973,-0.00738512853329583,0.191892171733681
-0.2,0.2,-0.200075613480631,0.19862529495431,-7.56134806307215e-05,-0.00137470504569048,0.00137678297530873,-0.179917197976754,0.0650818371549981,0.017011934704734,0.192081451823109
-0.2,0.215,-0.199716079265225,0.213652101125295,0.000283920734775196,-0.00134789887470524,0.00137747680926647,-0.183692737597113,0.0675414677427962,0.040899887571715,0.199944274947604
-0.2,0.23,-0.199400235288634,0.228805722628,0.000599764711366121,-0.00119427737199997,0.00133641915216419,-0.191069981007418,0.0726111616756876,0.0652524635112423,0.214564806621311
-0.2,0.245,-0.199169410743905,0.244074439115968,0.000830589256094548,-0.000925560884031555,0.00124360020198976,-0.20043497480841,0.0797907421106478,0.0906306280354275,0.23399728309786
-0.2,0.26,-0.199051263680165,0.259436362002134,0.0009487363198349,-0.000563637997866413,0.00110353450204909,-0.20902583993051,0.08813876812714,0.116755523120947,0.255131738402888
-0.2,0.275,-0.199052898767138,0.27485944497421,0.000947101232861763,-0.000140555025790114,0.000957473999941059,-0.212879322840333,0.0960827721101799,0.142059193288449,0.273368727823466
