target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200495486682007,0.0505374479710871,-0.000495486682007218,0.000537447971087103,0.000730997519607396,0.0460137484218704,0.00267887066340696,0.0516977479643182,0.0692610938421308
-0.2,0.065,-0.2002781891338,0.0655287556459066,-0.000278189133800122,0.000528755645906598,0.000597471109964796,0.0691628358774438,0.0569828044436913,0.130663324984659,0.158440709300116
-0.2,0.08,-0.20038979883413,0.0803219876862985,-0.00038979883412954,0.000321987686298514,0.000505587975743706,0.143537811526686,0.0877057965793953,0.165169731764688,0.235746747143818
-0.2,0.095,-0.200658232224629,0.0949860331508658,-0.000658232224628824,-1.39668491342462e-05,0.000658380387325253,0.186600482833414,0.0996156493894131,0.170006016661805,0.271376493411685
-0.2,0.11,-0.200953315622049,0.109585034372119,-0.000953315622049186,-0.00041496562788073,0.001039714935723,0.206859270516306,0.10012204348766,0.156610101322415,0.278104399594941
-0.2,0.125,-0.201184672989182,0.124176715503447,-0.00118467298918248,-0.000823284496553368,0.00144265292207228,0.211719286900166,0.0945071363805412,0.133379399671601,0.267482428345421
-0.2,0.14,-0.201298607969231,0.138810748961141,-0.00129860796923124,-0.00118925103885942,0.00176088065784684,0.207407996099465,0.0864141543160864,0.106051910788156,0.248460434342811
-0.2,0.155,-0.201273885966499,0.153527346296247,-0.00127388596649849,-0.00147265370375262,0.00194717600304085,0.198943523085095,0.0782532491206622,0.078132168500127,0.227611072362441
-0.2,0.17,-0.2011165084284,0.168356195525498,-0.00111650842840008,-0.00164380447450225,0.00198712964375303,0.19013725143263,0.0715329239570609,0.0513393509797385,0.209534988683649
-0.2,0.185,-0.200853691755553,0.183315782988191,-0.000853691755553082,-0.00168421701180854,0.00188822047345234,0.183618746482454,0.0671198326366118,0.0260594434375808,0.197230953448964
-0.2,0.2,-0.200527295482644,0.198413057514595,-0.000527295482643704,-0.00158694248540544,0.00167225206772222,0.180868894152068,0.0654269595010608,0.00179017485687715,0.192347298852729
-0.2,0.215,-0.200186898379298,0.213643342178707,-0.000186898379298379,-0.00135665782129274,0.00136947122943825,0.182247847515373,0.0665292214621228,0.0224246197024253,0.195303138054203
-0.2,0.23,-0.199882636745426,0.2289903889057,0.000117363254574239,-0.00100961109430044,0.00101640970836508,0.187008239135104,0.0702055610955869,0.0475676257912747,0.205337834956055
-0.2,0.245,-0.199657851048845,0.244426503140995,0.000342148951155447,-0.000573496859004909,0.000667805774207792,0.193290414700755,0.0759070801089937,0.0742202937055108,0.220526146431415
-0.2,0.26,-0.199541579724529,0.259912722564923,0.000458420275471119,-8.72774350766728e-05,0.000466654582787504,0.198103604354649,0.082651457783654,0.102127996312801,0.237710980429873
-0.2,0.275,-0.199541005254904,0.275399088661236,0.000458994745096003,0.000399088661235905,0.000608233454812222,0.19730313866909,0.0888447077226933,0.129756452227215,0.252306857583786
-0.2,0.29,-0.199634070040517,0.290825076712914,0.000365929959482716,0.000825076712914173,0.00090258313602697,0.185577493012364,0.0920320013397463,0.153845771349782,0.258026217785668
-0.2,0.305,-0.199762580572076,0.306120233598155,0.000237419427924185,0.00112023359815547,0.00114511628195228,0.156459402827571,0.088579273966898,0.168977169229803,0.246737127956498
-0.2,0.32,-0.199826145042282,0.321205015528738,0.000173854957718433,0.00120501552873781,0.0012174924931278,0.10237291052989,0.0732858046445038,0.167174571701541,0.209280692116306
-0.2,0.335,-0.1996772010263,0.33599173678137,0.000322798973700245,0.000991736781369976,0.00104294823502608,0.0147243961207025,0.0389241162982464,0.13756779488461,0.143724749754201
-0.2,0.35,-0.199117184529014,0.350385459953068,0.000882815470986259,0.000385459953067713,0.000963297737582547,0.11595747049041,0.0243029620711062,0.0661462509290232,0.13569120843097
-0.18,0.05,-0.179058813311353,0.0515146509465263,0.00094118668864665,0.00151465094652631,0.00178325541431918,0.0280666175077864,0.00428661315279019,0.0495108170159944,0.0570739112184337
-0.18,0.065,-0.179355473220368,0.0662103135585238,0.000644526779632393,0.00121031355852377,0.00137123071713326,0.0484908874166053,0.0418678314355746,0.106511571799293,0.124294016172551
-0.18,0.08,-0.179869646753722,0.080758115866129,0.000130353246278386,0.000758115866129019,0.00076924094748776,0.0900009704435204,0.0563399023987217,0.12437250330241,0.163532556439548
-0.18,0.095,-0.180438358082834,0.0952223279652361,-0.000438358082834073,0.000222327965236066,0.000491515546968733,0.10556035546388,0.0567933987759357,0.117910584401588,0.168141027095266
-0.18,0.11,-0.180941902163686,0.109662573607783,-0.000941902163685573,-0.0003374263922169,0.0010005179939012,0.103265653410053,0.0496752998790211,0.0983347886968112,0.151000577671476
-0.18,0.125,-0.181301683157934,0.124132078243393,-0.0013016831579339,-0.000867921756607437,0.00156450222730468,0.0901052164912028,0.0393862630141116,0.0736045194600606,0.122832645571097
-0.18,0.14,-0.181476822259306,0.138676062709534,-0.0014768222593057,-0.00132393729046591,0.00198338446466312,0.0719001482594849,0.0287836644000124,0.0488593862364354,0.091571677199949
-0.18,0.155,-0.181459536088662,0.153330470559705,-0.00145953608866176,-0.00166952944029511,0.00221756040416449,0.0532911638795377,0.0196046465391014,0.0268920363056941,0.0628289131378448
-0.18,0.17,-0.181269498109389,0.168121133428358,-0.00126949810938928,-0.0018788665716418,0.00226754604005651,0.0377627484532196,0.0128145286940698,0.00863716814584238,0.0408024271280739
-0.18,0.185,-0.180947509998969,0.183063375782429,-0.000947509998969042,-0.00193662421757113,0.00215598899770599,0.027690560696994,0.00888117896410183,0.00634513609387376,0.0297641271353711
-0.18,0.2,-0.180548803322354,0.198161967444398,-0.00054880332235409,-0.00183803255560226,0.00191821499370656,0.0243947494037385,0.00797423052729388,0.019404725217591,0.0321750763703424
