target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201035900851873,0.0510427895212456,-0.00103590085187286,0.00104278952124556,0.00146986412995571,0.0955340047845466,0.00740687807497007,0.100900678199986,0.139149431514366
-0.2,0.065,-0.200694124418745,0.0661452871514388,-0.000694124418745307,0.00114528715143877,0.0013392129658681,0.0244985901031646,0.0477988289785494,0.159541981997132,0.168340646824634
-0.2,0.08,-0.200712461972204,0.0810058259615836,-0.000712461972203982,0.00100582596158365,0.00123259398296133,0.104862397316594,0.07644547168651,0.177708028972721,0.220045985168582
-0.2,0.095,-0.200909529629419,0.095696256621145,-0.000909529629419287,0.000696256621145017,0.00114543329324752,0.154409500625697,0.0878711582320277,0.169137582595253,0.245298283904399
-0.2,0.11,-0.201148314623861,0.110283874495454,-0.00114831462386099,0.000283874495453883,0.00118288258273685,0.181245215517573,0.0889893135947001,0.144597525057791,0.248349485405818
-0.2,0.125,-0.201333776134845,0.124829804366378,-0.00133377613484492,-0.00017019563362225,0.00134459113918914,0.192541033775539,0.0847661203997939,0.112076161754071,0.238366299716855
-0.2,0.14,-0.201409220988971,0.139387523480277,-0.00140922098897063,-0.000612476519722897,0.00153656476692889,0.194407230218105,0.0786358098934464,0.0770754306755718,0.223424365341131
-0.2,0.155,-0.20135147643834,0.154001685661801,-0.00135147643833988,-0.00099831433819892,0.00168021429622575,0.19182041429668,0.0728594728461782,0.0429722104733077,0.209643111098831
-0.2,0.17,-0.201165079872113,0.168707323266868,-0.00116507987211301,-0.00129267673313235,0.00174023683583143,0.188596817917602,0.0688276311516258,0.0114206394275917,0.201088227027541
-0.2,0.185,-0.200875804773572,0.183529407153841,-0.000875804773571569,-0.00147059284615887,0.00171163001860344,0.187397094481062,0.0673035098572018,0.0172280470423886,0.1998606503701
-0.2,0.2,-0.20052382857899,0.19848266618064,-0.00052382857899003,-0.00151733381935968,0.00160520973693139,0.189745064821356,0.0686026149493023,0.0435037122810612,0.20640282812061
-0.2,0.215,-0.200156746782191,0.213571531758005,-0.000156746782190915,-0.00142846824199493,0.00143704247401227,0.196042796641802,0.0727041709844321,0.0683991106508435,0.219993573519379
-0.2,0.23,-0.199822506527216,0.228790090641512,0.000177493472784063,-0.00120990935848782,0.0012228591859398,0.205568205785705,0.079290443004366,0.0929512912125253,0.239134454085302
-0.2,0.245,-0.199562239212561,0.244121992022332,0.000437760787439435,-0.00087800797766803,0.000981087414998428,0.216448379188649,0.0877104596422405,0.117812289094696,0.261577674676797
-0.2,0.26,-0.199402961597214,0.259540338418176,0.000597038402786174,-0.000459661581824124,0.00075348764038073,0.225610431613852,0.0968650286543063,0.14279754362331,0.284032048030936
-0.2,0.275,-0.1993501945212,0.275007660886413,0.000649805478800225,7.66088641293572e-06,0.000649850636269152,0.228719785524521,0.105010204983125,0.166404838687185,0.301712883604001
-0.2,0.29,-0.199380678843851,0.29047610961463,0.000619321156149058,0.00047610961462969,0.000781177994823611,0.220121409629919,0.109476410200006,0.185305231920006,0.307858370629607
-0.2,0.305,-0.199435483297964,0.305887967057125,0.000564516702035889,0.000887967057124496,0.00105221889424958,0.192801639319844,0.106299631972446,0.193818013078682,0.29332182664244
-0.2,0.32,-0.19941383278803,0.321176518502496,0.000586167211969718,0.00117651850249598,0.00131445341762412,0.138386870064768,0.0897585099140625,0.183391577775944,0.246657821019435
-0.2,0.335,-0.199167899288473,0.336267215635285,0.000832100711527034,0.00126721563528535,0.00151599045525869,0.0471921000200868,0.051805378397947,0.14211955639742,0.158457804637568
-0.2,0.35,-0.1984985936805,0.351078971370328,0.00150140631950008,0.00107897137032825,0.00184889160153395,0.0916704157954985,0.0186304217158851,0.0543269777261089,0.10817569842858
-0.18,0.05,-0.179561392033017,0.0517937525650055,0.000438607966982779,0.0017937525650055,0.00184659828147991,0.0687517707285172,0.00677891119966238,0.107929276984093,0.128146382283101
-0.18,0.065,-0.179736187270794,0.0666047093567917,0.000263812729205781,0.00160470935679174,0.00162625006560061,0.0125248483825189,0.0395096012834835,0.145140431028777,0.150942500039482
-0.18,0.08,-0.180158133050824,0.0812253663754335,-0.0001581330508241,0.00122536637543354,0.00123552774788997,0.0596721229644966,0.051382800781016,0.147194041792922,0.166934298833234
-0.18,0.095,-0.18065569721319,0.0957221677612967,-0.000655697213190448,0.00072216776129666,0.000975430730929649,0.0812650197932154,0.0507699861061803,0.127874690270169,0.159792202228265
-0.18,0.11,-0.181103149975987,0.110157033242752,-0.00110314997598715,0.000157033242752333,0.00111427075203909,0.0850799715192994,0.0436623825693741,0.0977274054765847,0.136732073259952
-0.18,0.125,-0.18141799591935,0.124585728015128,-0.00141799591934998,-0.000414271984872483,0.00147727238678023,0.0779248601181137,0.0341655373678341,0.0642998910203994,0.106649177388068
-0.18,0.14,-0.181556960505267,0.139056483211284,-0.00155696050526702,-0.000943516788716334,0.00182053562051142,0.0655311472494431,0.0249354686284632,0.0324869996965686,0.0772755777134915
-0.18,0.155,-0.18151067195646,0.153609023144054,-0.0015106719564604,-0.00139097685594589,0.00205352048292998,0.0525052743695165,0.0175595612807318,0.00494353974086746,0.0555839982008201
-0.18,0.17,-0.181297397775898,0.168274049111177,-0.00129739777589796,-0.00172595088882324,0.00215920065291179,0.0423296717553318,0.0128797280917727,0.0174682493671457,0.047569195618702
-0.18,0.185,-0.180956278172065,0.183073114598657,-0.000956278172064954,-0.00192688540134298,0.00215112884139388,0.0373966904823277,0.0112528275374678,0.0352250664446203,0.0525922435839985
-0.18,0.2,-0.180540431856767,0.198018737759217,-0.00054043185676723,-0.00198126224078256,0.00205364716019077,0.0390541532021162,0.0127431819312132,0.0497008867516813,0.0644809596073289
-0.18,0.215,-0.180110133245156,0.213114562871804,-0.000110133245155516,-0.00188543712819611,0.00188865097253804,0.0476409459325467,0.0172429867375391,0.0627418166728361,0.0806443857492472
-0.18,0.23,-0.17972605615051,0.228355414237376,0.00027394384949031,-0.00164458576262407,0.0016672455018081,0.0624957036119328,0.0245172790506628,0.0762489342858084,0.101590908174432
-0.18,0.245,-0.1794424386483,0.24372717260639,0.000557561351699577,-0.00127282739361034,0.00138959139132119,0.0819303591814961,0.0341704321896776,0.0917518227183638,0.127665993547028
-0.18,0.26,-0.179300009680912,0.259206515097859,0.000699990319088351,-0.000793484902140984,0.00105811376361103,0.103170976850639,0.045531010981944,0.109953865118477,0.157502988865852
-0.18,0.275,-0.179318637419006,0.274760655201055,0.000681362580993536,-0.000239344798944843,0.000722177886368809,0.122278226029136,0.0574517886618459,0.130236367010786,0.187654510611984
