target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201200249285555,0.0508488722588042,-0.00120024928555496,0.000848872258804173,0.00147009607143291,0.107881282492225,-0.0162548792912767,-0.0849122615332296,0.138248665978944
-0.2,0.065,-0.20069687878709,0.0661201718935265,-0.000696878787089794,0.00112017189352646,0.0013192517253892,-0.0188742350840067,0.0430127060243552,-0.148213640182698,0.155478704652194
-0.2,0.08,-0.200600435361425,0.0810999401560206,-0.000600435361424956,0.00109994015602059,0.00125315241294749,-0.103646417317217,0.0744652428833554,-0.170525957847171,0.212994851499028
-0.2,0.095,-0.200713396495477,0.0958700042689103,-0.000713396495477414,0.000870004268910318,0.00112509643483642,-0.155884088962989,0.0877978828145516,-0.16591361482987,0.243999456927015
-0.2,0.11,-0.200888916871873,0.110505203299567,-0.000888916871873369,0.000505203299566812,0.00102244979289661,-0.184128680133023,0.0901327608651223,-0.145260844245687,0.251253058609852
-0.2,0.125,-0.201026495986007,0.125072361250337,-0.0010264959860066,7.23612503372301e-05,0.00102904332262448,-0.195861978684787,0.0865571997758619,-0.116534480327278,0.243791792937149
-0.2,0.14,-0.201066754660934,0.139629363873091,-0.00106675466093432,-0.00037063612690913,0.0011293080382231,-0.197413448729915,0.0805822788871789,-0.0851365250692721,0.229595017039511
-0.2,0.155,-0.200985355154059,0.154224485630727,-0.000985355154058967,-0.000775514369273284,0.00125393274005423,-0.193920163248297,0.0745308758952127,-0.0543140863754036,0.214732287108929
-0.2,0.17,-0.200786290272176,0.168896019811871,-0.000786290272176367,-0.00110398018812874,0.00135536882356794,-0.189328452329886,0.0698581810505947,-0.025597445314354,0.203422469249672
-0.2,0.185,-0.20049484333822,0.183672171273346,-0.00049484333821952,-0.00132782872665424,0.00141703883387452,-0.18642197441038,0.067404140123132,0.000757096437033829,0.198234918833517
-0.2,0.2,-0.20015048191089,0.198571104316498,-0.000150481910890459,-0.00142889568350218,0.00143679771709048,-0.186858324389378,0.0675758986627162,0.0253340171827898,0.200310730540952
-0.2,0.215,-0.199799831257974,0.213601017752584,0.00020016874202643,-0.00139898224741591,0.00141322993665904,-0.1911969943933,0.0704582279046368,0.0491389174212319,0.209607573219408
-0.2,0.23,-0.199489742579459,0.228760150905564,0.000510257420541151,-0.00123984909443652,0.00134074173955776,-0.198905898274889,0.0758502665403269,0.073186712263868,0.225107039729613
-0.2,0.245,-0.199260390103795,0.244036695699558,0.000739609896204918,-0.000963304300442294,0.00121448671207834,-0.208340985553445,0.0832272170091574,0.0980859415143467,0.244854403840941
-0.2,0.26,-0.199138339992223,0.25940867464885,0.000861660007776946,-0.000591325351150314,0.00104504719506595,-0.216702031342142,0.091625782728917,0.123606684244573,0.265770189237896
-0.2,0.275,-0.199129629193593,0.274843910507396,0.000870370806406978,-0.000156089492603782,0.0008842563374649,-0.219975452654067,0.0994521931789615,0.148224230630266,0.283285235276246
-0.2,0.29,-0.199213030986814,0.290300236000579,0.000786969013185743,0.000300236000578623,0.000842295603549008,-0.21288017709749,0.104211542500002,0.168639392273215,0.290890772930228
-0.2,0.305,-0.199333799734719,0.305726060475121,0.000666200265280581,0.000726060475121269,0.000985386526695611,-0.188834221429663,0.102156351312093,0.179286679803178,0.279710836822572
