target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20078520028479,0.0505175072117236,-0.000785200284789705,0.000517507211723646,0.000940400553710926,0.0703010907515772,-0.0114080628948842,-0.0521792055916443,0.0882896273509944
-0.2,0.065,-0.200362958775476,0.065748732186883,-0.000362958775475541,0.000748732186883018,0.000832069083892276,-0.0486777575615405,0.0493270662374696,-0.129686350871611,0.147041643809719
-0.2,0.08,-0.20032124205197,0.080706315985196,-0.000321242051970011,0.000706315985195959,0.000775937321500417,-0.125505658694682,0.08100569906368,-0.164241373797469,0.22201100013304
-0.2,0.095,-0.200470477802298,0.095471922045275,-0.000470477802298419,0.00047192204527504,0.000666378105336698,-0.170123509410639,0.0937682250834419,-0.170422026989196,0.258414916314424
-0.2,0.11,-0.200670332861539,0.110119751322538,-0.000670332861539294,0.000119751322538324,0.000680945316827376,-0.191353686230745,0.0949875964120924,-0.159327047467124,0.266503494933939
-0.2,0.125,-0.200825448983121,0.124715480610567,-0.000825448983121244,-0.000284519389432566,0.000873107843681968,-0.196798317248082,0.0898928033679802,-0.138957621038673,0.257137366384485
-0.2,0.14,-0.200880338416565,0.139315298251063,-0.000880338416564944,-0.000684701748937151,0.00111526329298407,-0.192794160118225,0.0820829056428213,-0.114661303539512,0.238860814567847
-0.2,0.155,-0.200813476223364,0.15396518939316,-0.000813476223364404,-0.0010348106068398,0.00131627373976973,-0.184414713328417,0.0739489267230606,-0.0896068014142814,0.217960240424402
-0.2,0.17,-0.200630802264577,0.168700533737681,-0.000630802264576617,-0.00129946626231916,0.00144448055158272,-0.175507165834098,0.067012835681608,-0.0652631037435224,0.198878852137165
-0.2,0.185,-0.200358914934999,0.183545987014815,-0.000358914934999354,-0.00145401298518496,0.00149765606587496,-0.168748439759292,0.0621880932886614,-0.0418635535465752,0.184650972091513
-0.2,0.2,-0.200038199555386,0.198515547850878,-3.81995553861034e-05,-0.0014844521491219,0.00148494356426913,-0.165703076080088,0.0599640155904241,-0.0188447831929273,0.177223992407121
-0.2,0.215,-0.199716020615751,0.213612684015639,0.0002839793842489,-0.001387315984361,0.00141608260039515,-0.166867350106827,0.0605154260697484,0.00473944452393052,0.177564965276682
-0.2,0.23,-0.19943997691497,0.228830413007641,0.000560023085030455,-0.0011695869923591,0.00129674962443127,-0.171688947642305,0.0637388235317168,0.029820935707308,0.185550668723402
-0.2,0.245,-0.19925113383272,0.244151292143594,0.000748866167279851,-0.000848707856406165,0.00113185933844359,-0.178558898429292,0.0692161258555601,0.0569231022819689,0.199785966226579
-0.2,0.26,-0.199177147302121,0.259547349681471,0.000822852697878559,-0.00045265031852941,0.000939137302672405,-0.184780606469744,0.0761069000264794,0.0857576480463158,0.217463936612752
-0.2,0.275,-0.199225281652675,0.274980052342688,0.000774718347324746,-1.99476573121624e-05,0.000774975113609353,-0.186527850168954,0.0829699556213919,0.114804773531388,0.234215424001008
-0.2,0.29,-0.199375461007041,0.290400431380799,0.000624538992959181,0.000400431380799503,0.000741885600652462,-0.178808001681275,0.087515199534251,0.140878811307543,0.243881407436771
-0.2,0.305,-0.199573619558712,0.305749467642285,0.000426380441288343,0.000749467642285125,0.000862265636301056,-0.155447683704638,0.0862862787185239,0.158691369187611,0.238311428162506
-0.2,0.32,-0.199725667673698,0.320958770620005,0.00027433232630189,0.000958770620005246,0.000997245870906193,-0.109115959447422,0.0742729647361112,0.160432972458908,0.207753584416654
-0.2,0.335,-0.199692330150504,0.335951496158187,0.000307669849495706,0.000951496158187244,0.00100000283766287,-0.0313962795184265,0.0444485610246841,0.135400471147133,0.145927036713107
-0.2,0.35,-0.199284938249225,0.350643357054908,0.000715061750775098,0.000643357054907527,0.000961884404448287,0.0870851241105627,-0.0127786878334198,0.0697013664528155,0.112273764628055
-0.18,0.05,-0.179302364473816,0.0514849606503224,0.000697635526183765,0.0014849606503224,0.00164067164917287,0.0370416429778322,0.00687882038907043,-0.0698915761783867,0.0793992122959018
-0.18,0.065,-0.179414501794149,0.0664002978706958,0.000585498205851076,0.00140029787069582,0.00151777543652876,-0.0420676473329124,0.0440974686852482,-0.124302355358007,0.138439006676768
-0.18,0.08,-0.179783181780744,0.0811020271775372,0.000216818219255815,0.00110202717753716,0.00112315361381771,-0.085212376698993,0.0585226780183046,-0.141733052742643,0.175426153309529
-0.18,0.095,-0.180232808635347,0.0956640802288067,-0.000232808635347054,0.000664080228806707,0.000703706196494052,-0.10181703752191,0.0590865134453916,-0.136546092052057,0.180285294108244
-0.18,0.11,-0.180637381128989,0.110153444978747,-0.000637381128988881,0.000153444978747169,0.000655591385768499,-0.100175644861964,0.0520726882208353,-0.119404185356037,0.164329250818855
-0.18,0.125,-0.180916190488055,0.124629030998394,-0.000916190488054802,-0.000370969001606256,0.000988444743298703,-0.0873679582456469,0.0417415001208618,-0.0977060095735688,0.137557211215847
-0.18,0.14,-0.181028457978792,0.139140747066684,-0.00102845797879195,-0.000859252933315666,0.00134016469792052,-0.0692326765139577,0.0308514233026286,-0.0760826580929278,0.107394357653677
-0.18,0.155,-0.180967078699894,0.153728930138914,-0.000967078699893889,-0.00127106986108645,0.00159714113451216,-0.0503903189140139,0.0210911508403118,-0.0569200485183783,0.0788917853216004
-0.18,0.17,-0.180751821417411,0.168424159972231,-0.000751821417410627,-0.00157584002776856,0.0017459974904893,-0.0343030372334681,0.0134282269804102,-0.0408763331201391,0.055026270844184
-0.18,0.185,-0.180422378189495,0.183247388290532,-0.000422378189494844,-0.00175261170946812,0.00180278982111774,-0.0233533887652036,0.00837688258365405,-0.0273713282157021,0.0369424225549197
-0.18,0.2,-0.180031563422455,0.198210234992047,-3.15634224547178e-05,-0.00178976500795268,0.00179004330487531,-0.0189215787799313,0.00618680166626368,-0.0150368347861897,0.0249481275546609
-0.18,0.215,-0.179638777585741,0.213315279179121,0.000361222414259021,-0.00168472082087864,0.00172301070132055,-0.0214422879813176,0.00695467287170803,-0.00213011932762526,0.0226423629943093
-0.18,0.23,-0.179303655385306,0.228556206795286,0.00069634461469438,-0.00144379320471405,0.00160294561367263,-0.0304280502236762,0.0106603609167894,0.0130756934733204,0.034792000978457
-0.18,0.245,-0.179079693568281,0.243917757258767,0.000920306431718691,-0.00108224274123268,0.00142063833512039,-0.0444550576767307,0.0171289954094496,0.031904217245374,0.057337021114455
-0.18,0.26,-0.179007652512996,0.25937551122857,0.000992347487004025,-0.00062448877142976,0.00117249296825399,-0.0611171900548321,0.0259195379910279,0.054871914544659,0.0861281706135995
