target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200817417625027,0.0505246393038158,-0.000817417625026767,0.000524639303815778,0.000971297056936088,0.0730740725758374,-0.0121796791467376,-0.0530651461321,0.0911267038295839
-0.2,0.065,-0.200428917315775,0.0658113592516648,-0.000428917315774907,0.000811359251664832,0.000917754814225275,-0.0437087956075475,0.0476490294039682,-0.13019229373298,0.145364828961774
-0.2,0.08,-0.200404322142299,0.0808138524631688,-0.000404322142298574,0.000813852463168757,0.000908753116395626,-0.118923158889268,0.078749695478436,-0.164794539018136,0.217948456352092
-0.2,0.095,-0.200558259036592,0.0956126650818352,-0.000558259036591569,0.000612665081835176,0.000828861661820746,-0.16237035816151,0.0911287699147807,-0.171226290051371,0.25295677942034
-0.2,0.11,-0.200753319847437,0.110281515163943,-0.000753319847437192,0.000281515163943355,0.000804202449680955,-0.182767032589062,0.0920764742703803,-0.160422721745127,0.260033519049582
-0.2,0.125,-0.200896380141027,0.12488613726414,-0.000896380141027289,-0.000113862735859636,0.000903582912546239,-0.187638498923101,0.0867760711667437,-0.140273439723632,0.249830001377885
-0.2,0.14,-0.20093385712749,0.139483254288007,-0.000933857127489585,-0.000516745711993352,0.00106729342986201,-0.183269037188169,0.0788070112457077,-0.116058671269466,0.230798120049426
-0.2,0.155,-0.200845988801062,0.154119821585218,-0.000845988801061896,-0.000880178414782148,0.00122082394036592,-0.174699757425209,0.0705582394270749,-0.0909166752208392,0.209199332812272
-0.2,0.17,-0.20064039625913,0.168832597387636,-0.000640396259129976,-0.00116740261236382,0.00133151651437808,-0.165761707542396,0.0635602908743732,-0.066316016709114,0.189511743902269
-0.2,0.185,-0.200345259287816,0.18364800102986,-0.000345259287815758,-0.00135199897014017,0.00139538711155117,-0.15912858030604,0.05874034570496,-0.0425133487183982,0.174870643167134
-0.2,0.2,-0.200002389507943,0.198582152102239,-2.38950794307088e-06,-0.0014178478977615,0.00141784991128643,-0.156371901704514,0.0566023568103949,-0.01898657659845,0.167381326482379
-0.2,0.215,-0.199660362021754,0.213640959871465,0.000339637978245856,-0.00135904012853472,0.0014008369024389,-0.158003175074059,0.0573336627625191,0.00515669359560781,0.168162909130742
-0.2,0.23,-0.199367727850689,0.228820158875641,0.000632272149311351,-0.00117984112435929,0.00133857877972281,-0.163492281346346,0.0608392723051287,0.0307870247698853,0.17714121204202
-0.2,0.245,-0.199166239257433,0.244105252213173,0.000833760742567378,-0.000894747786827202,0.00122300064508515,-0.171258631405015,0.066704805204786,0.0583641847017686,0.192835326186651
-0.2,0.26,-0.199084017812653,0.259471403670129,0.000915982187346898,-0.00052859632987063,0.00105756203009067,-0.178639549143142,0.074088841276187,0.0875384755001353,0.212283492442602
-0.2,0.275,-0.199128679863872,0.27488338368875,0.000871320136128201,-0.000116616311250206,0.000879089383209734,-0.181847296880641,0.0815452592088046,0.116734691758605,0.23096564502157
-0.2,0.29,-0.199280565418906,0.290295698039369,0.00071943458109415,0.000295698039369421,0.000777832531436578,-0.175930540770628,0.0867759845203874,0.142719716701033,0.242591492261445
-0.2,0.305,-0.199486331399755,0.305653001989135,0.000513668600245376,0.000653001989134934,0.000830823103128593,-0.154757145286748,0.0863139751103145,0.160164621146146,0.238856996567657
-0.2,0.32,-0.199653208856211,0.320890833472144,0.00034679114378916,0.000890833472143658,0.000955954168620086,-0.111033274393917,0.075134455259639,0.161220886127667,0.209680226971241
-0.2,0.335,-0.199644152297211,0.335936606788757,0.000355847702788903,0.000936606788757184,0.00100192807342952,-0.0363701443226827,0.0461884546324746,0.135136675866391,0.147370600453637
-0.2,0.35,-0.19927393076799,0.350710719027468,0.000726069232010074,0.00071071902746786,0.00101602070140158,0.0785935382960281,-0.010153959116518,0.0679431866546361,0.104385472042795
-0.18,0.05,-0.179360772716905,0.0514859932012898,0.000639227283094873,0.00148599320128981,0.00161764869911004,0.0432403218003045,0.00650207723751593,-0.0759967097072501,0.0876784113897957
-0.18,0.065,-0.179499904718801,0.0664577007601268,0.000500095281198681,0.00145770076012684,0.00154109921690706,-0.0342027067598699,0.0429444863257196,-0.130121582075053,0.141229211835595
-0.18,0.08,-0.179880147122258,0.0812048391393692,0.000119852877742216,0.0012048391393692,0.00121078572177698,-0.0761507655796549,0.0568513282648771,-0.147667801816279,0.175604147030092
-0.18,0.095,-0.180329749739996,0.0958002754075442,-0.000329749739996166,0.000800275407544168,0.000865549316300073,-0.0919048401587103,0.0570336485162773,-0.142764716821768,0.179112052086439
-0.18,0.11,-0.180725409058314,0.110310505021773,-0.000725409058313919,0.000310505021772836,0.000789070130235606,-0.0896671434019846,0.0497034293416446,-0.125905975228246,0.162366744546702
-0.18,0.125,-0.180988517555584,0.124794453886307,-0.000988517555583879,-0.000205546113693333,0.00100966140985578,-0.0764525403209294,0.0390848530863235,-0.10437646662972,0.135155732104857
-0.18,0.14,-0.181080135374736,0.13930251658101,-0.0010801353747356,-0.00069748341899005,0.00128575874390232,-0.0580572857100041,0.0279252649542115,-0.0827402605282747,0.104863828982659
-0.18,0.155,-0.180994896175183,0.153875962527317,-0.000994896175182954,-0.00112403747268332,0.00150109248195771,-0.0390777076982942,0.0179186705461444,-0.0633549958615066,0.0765637144277428
-0.18,0.17,-0.180754247559531,0.168546735007576,-0.000754247559531129,-0.00145326499242435,0.00163733579917646,-0.0229660958505536,0.010047388662059,-0.0468819663380848,0.0531630562309296
-0.18,0.185,-0.180399468570695,0.183337561635657,-0.00039946857069461,-0.00166243836434277,0.00170975918018049,-0.0121059506141469,0.00484422339623216,-0.0327690268779326,0.035267969936894
-0.18,0.2,-0.179984804098042,0.198262220120861,1.51959019578244e-05,-0.00173777987913888,0.0017378463176519,-0.00788630505778069,0.00257677879669554,-0.0196951544179416,0.0213713057662082
-0.18,0.215,-0.17957086018148,0.213325782933946,0.000429139818519882,-0.00167421706605417,0.00172834133437417,-0.010756409806515,0.00335572852091211,-0.00597874057797702,0.012755649917334
-0.18,0.23,-0.179218199586059,0.228524704727107,0.0007818004139412,-0.00147529527289277,0.00166964308445199,-0.0202477859821768,0.00716884733228869,0.0100369028266261,0.0237087459456582
-0.18,0.245,-0.178980948146022,0.2438467030152,0.00101905185397849,-0.00115329698479955,0.00153901287072095,-0.0349593609440946,0.0138420489572926,0.0296009243823383,0.0478536737807952
-0.18,0.26,-0.1789002212397,0.259270485902004,0.00109977876030012,-0.000729514097995737,0.00131973639064088,-0.0525111095271574,0.0229278627577921,0.0531556616904456,0.0781577176702113
-0.18,0.275,-0.178997304673453,0.274765465136969,0.0010026953265465,-0.000234534863030628,0.00102975944756772,-0.0694800351361225,0.0335212729502368,0.0799082128491028,0.111069695986677
-0.18,0.29,-0.179266721838031,0.290291629796186,0.000733278161969109,0.000291629796186008,0.000789141812885546,-0.0813375338240038,0.0440029187722964,0.107371994236901,0.141706762902343
-0.18,0.305,-0.179669505263352,0.305799732659751,0.000330494736647591,0.000799732659750807,0.000865331784937928,-0.0824082089913666,0.0517099341386921,0.130890476115709,0.163086985667718
-0.18,0.32,-0.180127084169546,0.321231865171283,-0.000127084169545544,0.00123186517128313,0.00123840307911822,-0.0658672969257221,0.0525341146665,0.143166442351542,0.166117378838113
