target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200418066704066,0.050521873531183,-0.000418066704065884,0.000521873531182999,0.000668679109586896,0.0393587356418249,0.000793941919105636,0.0497085131908373,0.0634088093969953
-0.2,0.065,-0.200371276693317,0.0655167691965677,-0.000371276693317463,0.000516769196567644,0.000636315004947956,0.06954437068103,0.056315415709189,0.127344976363722,0.155642550232742
-0.2,0.08,-0.2005999232258,0.0803310793233271,-0.000599923225800325,0.000331079323327134,0.000685216312699443,0.138860186850832,0.0849877711565571,0.160362386246789,0.228519664112295
-0.2,0.095,-0.200944274283722,0.0950264100254737,-0.000944274283722069,2.64100254736901e-05,0.000944643537184449,0.17784325206773,0.0952362989896507,0.163438911830685,0.259635452519933
-0.2,0.11,-0.201281937372263,0.109661542313706,-0.00128193737226254,-0.00033845768629405,0.00132586463555481,0.194837348376833,0.0944223001590072,0.148002258915049,0.262263134707868
-0.2,0.125,-0.201527502642761,0.124290420188765,-0.00152750264276097,-0.000709579811234935,0.00168427071225322,0.197145172625158,0.0878193245400748,0.122516108680809,0.248170800111866
-0.2,0.14,-0.201630853136917,0.138960160106799,-0.00163085313691747,-0.00103983989320142,0.00193415329218929,0.190942382783163,0.079082067720654,0.0928365400923016,0.22656490690903
-0.2,0.155,-0.201574009074166,0.153709287599429,-0.00157400907416559,-0.0012907124005713,0.00203554490654079,0.181231798581026,0.0706366630338714,0.0626151968731972,0.204340916408898
-0.2,0.17,-0.201366581610138,0.168566349502572,-0.00136658161013837,-0.00143365049742837,0.00198063097167165,0.171830859754068,0.0640004921151765,0.0337284490024411,0.186439122227645
-0.2,0.185,-0.201040066938419,0.183548964798744,-0.0010400669384188,-0.00145103520125599,0.00178528496091684,0.165381968411172,0.0600340980586416,0.00671570232112858,0.176069342755144
-0.2,0.2,-0.200641279818307,0.198663289225399,-0.000641279818306793,-0.00133671077460091,0.001482577316804,0.163373088651487,0.0591248164294046,0.0187840107808145,0.174755179466752
-0.2,0.215,-0.200225206888096,0.213903806620567,-0.000225206888095734,-0.00109619337943284,0.00111908805174488,0.166156287376884,0.0613005777516221,0.0436009202979492,0.18239172407565
-0.2,0.23,-0.199847491576859,0.229253342721588,0.000152508423141198,-0.000746657278411625,0.000762073428571073,0.172955173900991,0.0662722194885139,0.0686062964137218,0.197515472295099
-0.2,0.245,-0.199556701381538,0.244683225998886,0.00044329861846211,-0.000316774001113684,0.000544848082415628,0.18185780779599,0.0734030383176663,0.0942809349862358,0.21759875896642
-0.2,0.26,-0.199386523798547,0.26015357728292,0.000613476201453009,0.00015357728292039,0.000632407330427488,0.189798187381155,0.0816049412949811,0.120274607715015,0.239058115410963
-0.2,0.275,-0.199348103711401,0.275613765576825,0.000651896288599157,0.00061376557682491,0.000895364146246972,0.192535183143217,0.0891612541540001,0.144955245432278,0.256966262087405
-0.2,0.29,-0.199422842061571,0.291003092891331,0.000577157938428705,0.00100309289133147,0.0011572841632594,0.184641279347911,0.0934767298995702,0.164953946542439,0.264651147888891
-0.2,0.305,-0.199556061140131,0.306251750785315,0.000443938859869347,0.00125175078531491,0.00132814221371003,0.159514020851105,0.0907549940044599,0.174719991486264,0.253393709201114
-0.2,0.32,-0.199651941275019,0.321282029916428,0.000348058724980838,0.0012820299164279,0.0013284372708756,0.10942096740414,0.0756017347578488,0.166106862359368,0.212791240831199
-0.2,0.335,-0.199570012362482,0.33600968222044,0.000429987637517587,0.00100968222043961,0.0010974276990717,0.0255855661936576,0.0405475649703796,0.128014727668083,0.136698593951031
-0.2,0.35,-0.199123252492005,0.350345261766322,0.000876747507995018,0.000345261766322151,0.000942280149456289,0.101681242844497,0.0245227577188061,0.0461175024193283,0.114312156643787
-0.18,0.05,-0.179057347436829,0.0514782075108222,0.00094265256317147,0.0014782075108222,0.00175319459841311,0.0360901099853473,0.00154619201457693,0.0491067588549459,0.0609619624466398
-0.18,0.065,-0.1795110244203,0.0661824061823099,0.000488975579699541,0.00118240618230993,0.00127952393393295,0.0350356278073121,0.0371049500095689,0.10497750376793,0.116724262862795
-0.18,0.08,-0.180134026542223,0.0807524706903999,-0.000134026542222776,0.000752470690399881,0.000764313583505532,0.0720629612428271,0.0498392180850649,0.121297633449242,0.149633374113828
-0.18,0.095,-0.180773407005674,0.0952467003033108,-0.000773407005674187,0.000246700303310782,0.000811800120768372,0.0839097125989191,0.0487952444413042,0.112831790728284,0.148838305568471
-0.18,0.11,-0.18131543367107,0.109720427281962,-0.00131543367106982,-0.000279572718038204,0.00134481472614464,0.0785612989056935,0.0404254416750461,0.0908335938056225,0.126715596229663
-0.18,0.125,-0.181685172499285,0.124223948382259,-0.00168517249928457,-0.000776051617741177,0.00185527961928754,0.0629532845858645,0.0291634786965732,0.063377191674172,0.0939696490020213
-0.18,0.14,-0.181844504347238,0.138800580767161,-0.00184450434723753,-0.00119941923283921,0.00220018244313574,0.0428994246690166,0.0179091592340698,0.0357601035579345,0.0586505236891337
-0.18,0.155,-0.181788524551685,0.153485054931389,-0.00178852455168481,-0.00151494506861143,0.00234390243672586,0.0230630785383034,0.0084373082377215,0.0109517300691249,0.0268892946396494
-0.18,0.17,-0.181540517933528,0.168302378502563,-0.00154051793352759,-0.00169762149743705,0.00229240359711821,0.00696501992331815,0.00173605665282928,0.00993708385660987,0.0122585084973881
-0.18,0.185,-0.181145860150052,0.183267197421554,-0.00114586015005222,-0.00173280257844589,0.00207740228635342,0.00298463302918761,0.00172506406638522,0.0271838748158299,0.027401586519925
-0.18,0.2,-0.180665229847526,0.198383577416783,-0.000665229847526392,-0.00161642258321711,0.00174795672645928,0.00544602525906315,0.00179883205464096,0.0419964173030445,0.0423862493817855
-0.18,0.215,-0.180167434162682,0.213645062990431,-0.000167434162681952,-0.00135493700956882,0.00136524301819577,0.000116267962266911,0.0014622188406905,0.0560694256689832,0.0560886115639787
-0.18,0.23,-0.179722011285672,0.229034864414498,0.000277988714328083,-0.000965135585501875,0.00100437265180601,0.0122852085450249,0.0078530187194494,0.071149921453628,0.0726285638030366
-0.18,0.245,-0.179391661658875,0.244526074358711,0.00060833834112542,-0.000473925641289452,0.000771155659225066,0.030008149001695,0.0169866788468812,0.0885998345424965,0.0950734927297036
-0.18,0.26,-0.179224543053538,0.260081900387573,0.000775456946461542,8.1900387572692e-05,0.000779769933570163,0.0502435704215954,0.0281880288843179,0.108944764460528,0.123239396708467
-0.18,0.275,-0.179246564054689,0.275655980240124,0.000753435945311035,0.000655980240123727,0.000998987386867079,0.0690874639836953,0.0403100414200856,0.131403873392574,0.153834226611323
-0.18,0.29,-0.179453982894315,0.291192888129983,0.000546017105685137,0.00119288812998261,0.00131191340047817,0.0815114238495425,0.0514741934790618,0.153405830768601,0.181182452464682
-0.18,0.305,-0.179806777508616,0.306628923625028,0.000193222491384454,0.00162892362502831,0.0016403435942973,0.0813559474797492,0.0587364856018773,0.170106610936362,0.197496993991374
-0.18,0.32,-0.180223307135176,0.321893205356335,-0.000223307135175849,0.00189320535633503,0.00190632961417381,0.0613589880278906,0.0576800991972979,0.173933717580784,0.193248267178016
-0.18,0.335,-0.180576682918019,0.336908995317785,-0.000576682918019045,0.00190899531778455,0.00199419816248493,0.0132271255927781,0.0419322047033906,0.154186209399367,0.160332999057423
-0.18,0.35,-0.180693013959185,0.351595089998538,-0.000693013959184946,0.00159508999853766,0.00173913209707028,0.0722481550406712,0.00259527935503873,0.096720958506217,0.120753801572567
-0.16,0.05,-0.158232745066318,0.0518624060554298,0.00176725493368199,0.0018624060554298,0.00256743964211915,0.0559879607698687,0.00706641790239326,0.0339597220568937,0.0658623504894507
-0.16,0.065,-0.159089258120412,0.0663621006400403,0.000910741879587784,0.00136210064004026,0.00163852644923211,0.0166445865417005,0.012350072931287,0.0702460859515783,0.0732398790600395
-0.16,0.08,-0.160019881537769,0.0807680501834707,-1.98815377693562e-05,0.000768050183470745,0.000768307464413511,0.00600478418442357,0.013948804892019,0.0721698874749518,0.073750389842971
-0.16,0.095,-0.160877869270146,0.0951345464180111,-0.000877869270145659,0.000134546418011139,0.000888120033591012,0.0156603027418454,0.0058203222411268,0.0545080299374537,0.0570109360607968
-0.16,0.11,-0.161557659653172,0.109512697176044,-0.00155765965317173,-0.000487302823955996,0.00163210527765661,0.0381371777956407,0.00648848969400534,0.0282766370307135,0.0479177750423625
-0.16,0.125,-0.161994271114007,0.123948354338229,-0.00199427111400728,-0.00105164566177081,0.0022545677798827,0.0670022783807888,0.0193849956931952,0.00110865874196462,0.0697589642400346
-0.16,0.14,-0.16216089378064,0.138480268027405,-0.00216089378064012,-0.00151973197259533,0.0026417886364616,0.0969219819390311,0.0307265621429196,0.0222939266537341,0.104091375001116
-0.16,0.155,-0.162064730164509,0.153138680895326,-0.00206473016450916,-0.00186131910467409,0.0027798596118615,0.123673406240789,0.0393907811611976,0.0396628191558793,0.135719906008101
-0.16,0.17,-0.161741417825464,0.167944476862768,-0.0017414178254639,-0.00205552313723249,0.002694013995981,0.14411561428603,0.0449180589117642,0.0506510974648436,0.159224659798163
-0.16,0.185,-0.161248522511987,0.182908871252667,-0.00124852251198673,-0.00209112874733308,0.00243549335882085,0.156135285931656,0.0472282432814702,0.0563312193494248,0.172574515108096
-0.16,0.2,-0.160658577327366,0.198033513132035,-0.000658577327365668,-0.00196648686796506,0.0020738357451831,0.15858581069495,0.046413536344244,0.0587183236095449,0.175361173705988
-0.16,0.215,-0.160051983519671,0.213310804372088,-5.19835196710929e-05,-0.00168919562791224,0.00168999531232345,0.151238775840712,0.0426091695319633,0.0603204527019376,0.168307118179218
-0.16,0.23,-0.159509866105498,0.228724245519321,0.000490133894501574,-0.00127575448067892,0.00136666774656886,0.134761998781639,0.0359426482182087,0.0637048978568058,0.153332965533774
-0.16,0.245,-0.1591068066056,0.244248691463649,0.00089319339440036,-0.000751308536350831,0.00116715849677499,0.110729674400734,0.0265623098941755,0.0710625031879487,0.134225573938872
-0.16,0.26,-0.15890334696552,0.259850509834885,0.00109665303447977,-0.000149490165114799,0.00110679500699079,0.0816601558578283,0.0147461184951839,0.0837520324778774,0.117899265965913
-0.16,0.275,-0.158938298127773,0.275487737655718,0.00106170187222741,0.000487737655717677,0.00116837446321638,0.051068088399226,0.0010912763401536,0.101814730925274,0.113909544135944
-0.16,0.29,-0.159221136717153,0.291110386469836,0.000778863282847347,0.00111038646983588,0.00135631343197741,0.0235124298322256,0.0132160561893707,0.123462551213857,0.126374469436357
-0.16,0.305,-0.159725018966938,0.306661031993315,0.000274981033061977,0.00166103199331508,0.00168363946596654,0.00462153561731552,0.0260534427841914,0.144558039694368,0.146959787534177
-0.16,0.32,-0.160381060561521,0.322075747851137,-0.000381060561521374,0.00207574785113658,0.00211043509567224,0.0010806575081581,0.0339406574031391,0.15811530639403,0.161720757871234
-0.16,0.335,-0.161074451206757,0.337285333491565,-0.00107445120675709,0.00228533349156547,0.00252531078550197,0.0205741502497727,0.0315454184609998,0.153857021096452,0.158399520222737
-0.16,0.35,-0.161642699578302,0.352216683089594,-0.00164269957830196,0.00221668308959416,0.00275901174775429,0.0716816869198661,0.011111354671677,0.117861884612128,0.138394940648354
-0.14,0.05,-0.137799026404662,0.0518813618818663,0.00220097359533758,0.00188136188186631,0.0028954804951705,0.0870301601917996,0.0200350600317964,0.00804085380648284,0.08966777227194
-0.14,0.065,-0.138975652120293,0.066252727711677,0.00102434787970704,0.00125272771167702,0.00161821361329827,0.0729016082750099,0.0119483146369047,0.0271569610522347,0.0787077392568974
-0.14,0.08,-0.140141944106967,0.0805652429599486,-0.000141944106966968,0.000565242959948586,0.000582793044977451,0.0822794713111352,0.0172899831727812,0.017057434381218,0.085789348755663
-0.14,0.095,-0.141156911700911,0.0948684508756283,-0.00115691170091073,-0.000131549124371716,0.00116436671879057,0.107430186629999,0.0288982371795077,0.00753506349003016,0.111503965020087
-0.14,0.11,-0.141922743511594,0.109208489603489,-0.00192274351159355,-0.000791510396510806,0.00207928625233752,0.141535457050732,0.042111641088115,0.0358958953782163,0.151967775403283
-0.14,0.125,-0.142383898831349,0.123626070978756,-0.00238389883134912,-0.00137392902124431,0.00275148225389972,0.178788714113517,0.0541614259384895,0.060873407068746,0.19648021242338
-0.14,0.14,-0.142524159817538,0.138154777334521,-0.0025241598175379,-0.0018452226654789,0.00312669625478236,0.214440940109485,0.0636446808626033,0.0783841817684081,0.237022619738798
-0.14,0.155,-0.142361820835389,0.152819884855271,-0.00236182083538931,-0.00218011514472867,0.00321420280983549,0.244795026641242,0.0700723010480186,0.0868635490436316,0.269035576799024
-0.14,0.17,-0.141943507364355,0.167637804543668,-0.00194350736435527,-0.00236219545633171,0.00305895214889303,0.2671567523429,0.0734931957029488,0.0867084705479207,0.290331740198329
-0.14,0.185,-0.14133726330631,0.182616088996682,-0.00133726330630969,-0.00238391100331806,0.00273336876804855,0.279759106619293,0.0741981446458304,0.0797441903828225,0.300216362840232
-0.14,0.2,-0.140625474911609,0.197753829487839,-0.000625474911609219,-0.00224617051216071,0.00233163050991208,0.281682043729771,0.0725052571945645,0.0687325196188895,0.29887480302544
-0.14,0.215,-0.139897949118922,0.213042204425767,0.000102050881078175,-0.00195779557423309,0.00196045349162267,0.272789797270782,0.06862693012591,0.056921831333986,0.286991630753048
-0.14,0.23,-0.139245148403574,0.22846495863503,0.000754851596426277,-0.00153504136496975,0.00171060016508695,0.253702233425688,0.062617389640423,0.047622260302049,0.265619590333464
-0.14,0.245,-0.138751349850882,0.243998684678483,0.00124865014911844,-0.00100131532151651,0.00160054977054674,0.225806716170774,0.0544007355880542,0.043779688444714,0.236357469616101
-0.14,0.26,-0.138487457534149,0.259612907228589,0.00151254246585097,-0.000387092771410982,0.00156128969915297,0.191305266201136,0.0438809156282237,0.0475223112118445,0.201944675377117
-0.14,0.275,-0.138503383405854,0.275270090056758,0.0014966165941456,0.000270090056758099,0.00152079251334019,0.153281605334971,0.0311356814277861,0.0596640497150884,0.167405196920474
-0.14,0.29,-0.138820249010385,0.290925749065377,0.00117975098961498,0.000925749065376874,0.0014996078585896,0.11576671996798,0.0166952392480942,0.0791665600405338,0.141237455357189
-0.14,0.305,-0.139423002702979,0.306528841872665,0.000576997297021237,0.00152884187266508,0.00163410016595798,0.0837812749383546,0.00190325374047251,0.10258059402014,0.132460222287319
