target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201455284349525,0.0499976377180728,-0.00145528434952469,-2.36228192717486e-06,0.00145528626680368,0.122723782727042,-0.0417451427631998,-0.0111611873311837,0.130109043372937
-0.2,0.065,-0.201245601496901,0.0660715014700868,-0.0012456014969007,0.00107150147008685,0.00164305766468482,-0.009314878106184,0.0336538284916485,-0.123952210590771,0.128776956862157
-0.2,0.08,-0.201304479687735,0.0816861333574516,-0.00130447968773476,0.0016861333574516,0.00213183323804269,-0.0931865616342092,0.0737187412922956,-0.184661459121282,0.219586205372391
-0.2,0.095,-0.201457810303909,0.0969238436196069,-0.00145781030390882,0.00192384361960691,0.00241379061952045,-0.139472794736912,0.0899671993170772,-0.209116494450393,0.266976767975452
-0.2,0.11,-0.201569012561416,0.111868201999797,-0.00156901256141587,0.00186820199979695,0.00243966783188329,-0.157962074302093,0.0910343728199624,-0.209728068111066,0.277894382627294
-0.2,0.125,-0.201543560928097,0.126600990221176,-0.00154356092809717,0.00160099022117605,0.00222390423063799,-0.157432045702918,0.0832830943381964,-0.195731734557574,0.264635521477304
-0.2,0.14,-0.201330022167212,0.141199268859788,-0.00133002216721179,0.00119926885978822,0.00179086704233801,-0.145502486685457,0.071317091295799,-0.173555767036171,0.237442174226314
-0.2,0.155,-0.200917609552791,0.155732804576963,-0.000917609552791382,0.000732804576962759,0.00117431249648106,-0.128546791682663,0.0584059066234793,-0.14726878719723,0.204018791395768
-0.2,0.17,-0.200330707110802,0.170262019520654,-0.000330707110802367,0.000262019520654092,0.000421925849337355,-0.111649479323705,0.0468263848891671,-0.119069254721185,0.169811145340603
-0.2,0.185,-0.199621122750008,0.184836517205402,0.000378877249992471,-0.000163482794597589,0.000412643423177075,-0.0985961993579041,0.0381232424931406,-0.0897879376746527,0.138695621021167
-0.2,0.2,-0.198858944341878,0.199494155214571,0.00114105565812213,-0.000505844785429262,0.00124815342080952,-0.0918827099951449,0.0332904638028581,-0.0593841709220699,0.114355461059811
-0.2,0.215,-0.198122832151027,0.214260610740545,0.00187716784897305,-0.000739389259455145,0.00201753701582294,-0.09273146532475,0.0328756460376496,-0.0274261290084145,0.102137789672054
-0.2,0.23,-0.197490478190399,0.229149426375183,0.00250952180960061,-0.000850573624816685,0.00264975002671854,-0.101108937709729,0.0370103760090805,0.00644718422966468,0.107862666560337
-0.2,0.245,-0.197029891353576,0.24416260001237,0.00297010864642369,-0.000837399987630168,0.00308590085888121,-0.115742801441204,0.045370817750204,0.0420805129300716,0.131246654392266
-0.2,0.26,-0.196792160072368,0.259291841290462,0.00320783992763192,-0.00070815870953763,0.00328507621817266,-0.134144220035458,0.0570736709178773,0.0783719081992623,0.165512086341757
-0.2,0.275,-0.196806359309512,0.27452060960057,0.00319364069048821,-0.000479390399429624,0.00322942038375422,-0.152645228919836,0.0705133684052911,0.112859511042203,0.202509291052546
-0.2,0.29,-0.197077217588829,0.289826957657163,0.00292278241117074,-0.000173042342836986,0.00292790038687513,-0.166463523884538,0.0831466136029761,0.141333934196811,0.233663905568143
-0.2,0.305,-0.197585969429457,0.305187052168594,0.00241403057054326,0.000187052168594284,0.00242126663325072,-0.16980656502298,0.0912298219321786,0.157491270977259,0.248919159214037
-0.2,0.32,-0.198294478684997,0.320579080776155,0.00170552131500348,0.000579080776155171,0.00180114893921732,-0.156024351886977,0.0895134524473661,0.152647441669471,0.235918580518315
-0.2,0.335,-0.199152292885863,0.335987137960437,0.000847707114136648,0.000987137960436583,0.00130117205022733,-0.117816740516462,0.0708945612921469,0.115538686419421,0.179599659348526
-0.2,0.35,-0.200105882507328,0.351404647849499,-0.00010588250732782,0.00140464784949949,0.00140863291402038,-0.0474982860630052,0.0260256822032223,0.032236082481985,0.0630284755248118
-0.18,0.05,-0.179774219012358,0.0513850331768173,0.000225780987641866,0.00138503317681725,0.00140331534419924,0.116227869802965,-0.00955939884209,-0.10528084410653,0.157112607477206
