target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200937247504902,0.0502565007049202,-0.000937247504901928,0.000256500704920171,0.000971712661783016,0.0810877772141639,0.0213434769300496,0.0301366617343149,0.0891010190800992
-0.2,0.065,-0.200433197825248,0.0657257386394325,-0.000433197825248421,0.000725738639432504,0.00084519638461443,0.0450115758124851,0.0469026421518708,0.1251734004761,0.141047119901732
-0.2,0.08,-0.200300156464484,0.0808589093973935,-0.000300156464484252,0.000858909397393491,0.000909845732035127,0.126414160959798,0.0836947202311013,0.17524333479001,0.231723209592399
-0.2,0.095,-0.200353563257032,0.0957411693981427,-0.000353563257031675,0.00074116939814272,0.000821181498492318,0.173403801197055,0.0995388405464944,0.194954642723378,0.279256738764887
-0.2,0.11,-0.200456125059006,0.110451281609635,-0.000456125059006426,0.000451281609634847,0.000641642548969623,0.195143118931687,0.102117851649124,0.195378830092515,0.294418019954974
-0.2,0.125,-0.200514739475433,0.125060550923522,-0.000514739475432707,6.0550923521939e-05,0.000518288666582724,0.199580407301276,0.0969495925684783,0.184465160193324,0.288546588564997
-0.2,0.14,-0.200476201808248,0.139631777467443,-0.000476201808248214,-0.000368222532557382,0.000601960127966829,0.193404098332497,0.0879189949112117,0.167506592588246,0.270542953100761
-0.2,0.155,-0.200321751031068,0.154218379694619,-0.000321751031067484,-0.0007816203053806,0.000845253824467095,0.182036793355812,0.0777061854655242,0.147629909930965,0.24692170837585
-0.2,0.17,-0.200060703361949,0.168863763099716,-6.07033619494379e-05,-0.00113623690028437,0.00113785728090996,0.169659080272422,0.068123533740513,0.126287192419736,0.2222015666399
-0.2,0.185,-0.199723510828542,0.183600931919119,0.000276489171457915,-0.00139906808088142,0.00142612683758308,0.159251123919584,0.0603691711223453,0.103731634379684,0.199413262858734
-0.2,0.2,-0.199354564263938,0.198452284181267,0.00064543573606225,-0.00154771581873293,0.00167690534763963,0.152639221059949,0.0552018892297854,0.0794681766252381,0.180724095119309
-0.2,0.215,-0.199004969969041,0.213429512091789,0.000995030030958556,-0.00157048790821079,0.00185917106053899,0.150536222245728,0.0530413885025392,0.0526773048489166,0.168075762100985
-0.2,0.23,-0.198725423782094,0.228533553142173,0.00127457621790588,-0.00146644685782688,0.00194293873348636,0.152568962107612,0.0539976874980324,0.0226167120206438,0.163415336545868
-0.2,0.245,-0.19855924042419,0.243754589709227,0.0014407595758105,-0.00124541029077313,0.00190442509636196,0.157291719057579,0.0578335940793809,0.0109913607213817,0.167947133629036
-0.2,0.26,-0.198535598064869,0.25907215204155,0.00146440193513112,-0.000927847958450308,0.00173360170212658,0.162190843089191,0.0638643016494625,0.0475801861430076,0.180688737278245
-0.2,0.275,-0.19866311926028,0.274455415744311,0.00133688073971958,-0.000544584255689103,0.00144354498502042,0.163690522976969,0.0707983353630693,0.0853636116274656,0.197721967897013
-0.2,0.29,-0.198923989348739,0.289863782822843,0.00107601065126055,-0.000136217177156624,0.00108459856213194,0.15717210741237,0.076524062284736,0.12097035693169,0.212586176780833
-0.2,0.305,-0.19926886016585,0.305247792582546,0.000731139834150268,0.000247792582546286,0.000771988744118876,0.137019082280922,0.0778453990861143,0.149098630192209,0.216943754973402
-0.2,0.32,-0.19961276065473,0.320550337643392,0.000387239345270213,0.000550337643392296,0.000672923347982435,0.096697212680345,0.0701686333846968,0.162207439396401,0.201457894504764
-0.2,0.335,-0.199832124632496,0.335708082683799,0.000167875367503734,0.000708082683799252,0.000727710949560926,0.0288756952058008,0.0471389261705739,0.150263931000292,0.16010980537367
-0.2,0.35,-0.199762868633739,0.350652921410871,0.00023713136626069,0.000652921410870949,0.000694649302625701,0.0744079562704442,0.000219938995108535,0.100567131946739,0.125101345212834
-0.18,0.05,-0.179349961971189,0.0514315319608719,0.000650038028810862,0.00143153196087187,0.00157220647304925,0.0429948163918692,0.00450305890315403,0.0683323944271285,0.0808588213417396
-0.18,0.065,-0.179397564374836,0.0665707198565277,0.000602435625164238,0.00157071985652769,0.00168228699993711,0.0424353888497248,0.0479809065648293,0.139805660039429,0.15378090387732
-0.18,0.08,-0.179689941805817,0.081435342201683,0.000310058194183338,0.001435342201683,0.00146844929082091,0.0892066752636031,0.0664165254080891,0.172408240127605,0.205167326834202
-0.18,0.095,-0.180056611076027,0.0961020509381597,-5.66110760267802e-05,0.00110205093815974,0.00110350400281452,0.107072646545327,0.0690416883576677,0.180479475432044,0.22091674423913
-0.18,0.11,-0.180374441990557,0.110641862641759,-0.000374441990556765,0.00064186264175875,0.000743097877252811,0.10467833320748,0.0624120712963995,0.174625568659205,0.212948260186089
-0.18,0.125,-0.180564714681378,0.125119028115816,-0.000564714681377962,0.000119028115815906,0.000577122485888826,0.0894813549183769,0.0510582766271923,0.162178638093265,0.192134863411095
-0.18,0.14,-0.18058872088095,0.139590013045062,-0.000588720880950383,-0.000409986954938463,0.000717413115914888,0.0677194707727175,0.0380190725186965,0.147706308277639,0.166878847642555
-0.18,0.155,-0.180442079100887,0.154102728261806,-0.000442079100886894,-0.000897271738193497,0.00100026521663094,0.0444186533211454,0.0252749123241916,0.133542409654848,0.142987495064085
-0.18,0.17,-0.180148136306651,0.168696058847329,-0.000148136306651177,-0.00130394115267103,0.00131232880596949,0.023431837656761,0.0140911405949683,0.120312564618872,0.123380429352354
-0.18,0.185,-0.179750895309867,0.183399650994805,0.000249104690132781,-0.00160034900519478,0.00161962035214246,0.00749462251309939,0.00527603896067218,0.107434904457079,0.107825173687723
-0.18,0.2,-0.179307838192585,0.198233852908401,0.000692161807415371,-0.00176614709159853,0.00189693529589347,0.00171741759924895,0.00064251425727128,0.0935856799967214,0.0936036526902019
-0.18,0.215,-0.178882861196479,0.213209691539864,0.00111713880352112,-0.00179030846013577,0.00211026147402787,0.00354338898635898,0.00331805993390447,0.0771300147685306,0.0772826320101004
-0.18,0.23,-0.178539374245788,0.228328804050651,0.00146062575421226,-0.00167119594934891,0.00221953226941811,0.00168780382005558,0.00256036371497218,0.0565266313133241,0.0566097558065751
-0.18,0.245,-0.178333522865845,0.243583315991098,0.0016664771341553,-0.00141668400890246,0.0021872676150262,0.012660619663988,0.00161986190024561,0.0307196016256036,0.0332657361040416
-0.18,0.26,-0.178307500131566,0.258955738057482,0.00169249986843438,-0.00104426194251758,0.00198872793746178,0.0270606652550887,0.00890012311822947,0.00047115375740242,0.0284905913932333
-0.18,0.275,-0.178483019089802,0.274419008188086,0.00151698091019806,-0.000580991811914094,0.0016244329987465,0.0415594513594527,0.0184731328329442,0.0359551795045874,0.057976028278282
-0.18,0.29,-0.178855156274147,0.289936813802105,0.00114484372585327,-6.31861978952486e-05,0.00114658608583484,0.0518114609773295,0.0288159174884013,0.0729763711723672,0.0940230680372676
-0.18,0.305,-0.179386881796862,0.305464285280879,0.000613118203138058,0.000464285280879426,0.000769073958121407,0.0524783323000836,0.037405493502476,0.106730530981709,0.124677819523266
-0.18,0.32,-0.18000460241726,0.320949070345256,-4.60241726013555e-06,0.000949070345256098,0.000949081504660777,0.0372913948142415,0.0403846554539204,0.130015647198686,0.141158234323568
-0.18,0.335,-0.180594939674288,0.336332705049308,-0.00059493967428817,0.00133270504930749,0.00145947112492567,0.000841332608609798,0.0321785382075889,0.132938182733389,0.13677987964575
-0.18,0.35,-0.181002765964385,0.351552118506937,-0.0010027659643852,0.00155211850693675,0.00184786672649976,0.0696823585934228,0.00505722033565054,0.102698569138598,0.124210340639711
-0.16,0.05,-0.158367163250942,0.0520144294213085,0.00163283674905848,0.00201442942130851,0.00259308344302863,0.0326027327188222,0.0122084134653618,0.0798015549711253,0.087064764249779
-0.16,0.065,-0.158857027181927,0.0669254989153479,0.00114297281807335,0.00192549891534785,0.00223918130928701,0.0192982733712444,0.0375036231578888,0.130637402572863,0.137277401901283
-0.16,0.08,-0.15948158765612,0.081612628940675,0.000518412343879754,0.00161262894067497,0.00169390774795719,0.038200890863788,0.0432905340869329,0.148561605000842,0.15938615142882
-0.16,0.095,-0.160082579509473,0.0961442176065448,-8.257950947263e-05,0.00114421760654478,0.00114719366565188,0.0331873278894806,0.0376105182424105,0.147612674040626,0.155902105024069
-0.16,0.11,-0.160549428307071,0.110583617599298,-0.000549428307070721,0.000583617599297523,0.000801549104434907,0.0122688110815707,0.0259541741675863,0.137913297589733,0.14086955147222
-0.16,0.125,-0.160816292153266,0.124988009351372,-0.000816292153265966,-1.19906486282656e-05,0.000816380214812996,0.0176826003476533,0.0119111579089724,0.126171981211067,0.127960641166531
-0.16,0.14,-0.160857427674899,0.139407462789968,-0.000857427674899408,-0.000592537210032329,0.00104224880088984,0.050955496466098,0.00229029142025291,0.11623668355186,0.126935736690646
-0.16,0.155,-0.160681175658239,0.153884313245884,-0.000681175658239427,-0.0011156867541164,0.00130719440432122,0.0829781677624489,0.0153408899403709,0.109667200195311,0.138374937521056
-0.16,0.17,-0.160323075504062,0.168452876130139,-0.000323075504062492,-0.00154712386986122,0.00158049677317595,0.110265503112847,0.0264991915696844,0.1062951379088,0.155432813423747
-0.16,0.185,-0.159838658062379,0.183139424556279,0.000161341937620848,-0.00186057544372076,0.00186755781774272,0.130349381752215,0.0353286342456335,0.104747871012724,0.170912877985596
-0.16,0.2,-0.159296338203712,0.197962286695845,0.000703661796288133,-0.00203771330415463,0.00215578649997726,0.141710581056562,0.0415193545773819,0.102925114214089,0.179998198241647
-0.16,0.215,-0.158770598709632,0.212931908375171,0.00122940129036817,-0.00206809162482861,0.00240591573032914,0.143728377641941,0.044790497458828,0.0984306099034287,0.179868415065587
-0.16,0.23,-0.158335428818414,0.228050775280707,0.00166457118158637,-0.00194922471929344,0.00256325461569319,0.136658086663498,0.044868475376329,0.088972900752967,0.169129567407264
-0.16,0.245,-0.158057850469706,0.243313180266048,0.00194214953029358,-0.00168681973395154,0.00257241241111684,0.121638171848117,0.0415371856167195,0.072754808899005,0.147697179855623
-0.16,0.26,-0.157991383047822,0.258704921429318,0.00200861695217813,-0.00129507857068208,0.00238993107951198,0.100719461705166,0.0347569840499547,0.0488694511508048,0.117220672045879
-0.16,0.275,-0.158169447574377,0.27420308916433,0.00183055242562351,-0.000796910835669837,0.00199649419307047,0.0769017678958131,0.0248494555403569,0.0177121274784293,0.0827351073970741
-0.16,0.29,-0.158598921814165,0.289776118897163,0.00140107818583544,-0.000223881102837414,0.00141885264598958,0.0541595800217985,0.0127443543197299,0.0185950167713954,0.0586639039225328
-0.16,0.305,-0.159254232082132,0.305384243596002,0.000745767917868206,0.000384243596001949,0.000838935592515891,0.037439210840835,0.000283971988629302,0.0557811945408673,0.0671812275094368
-0.16,0.32,-0.16007242545432,0.320980390472107,-7.24254543197356e-05,0.000980390472107143,0.000983062014438502,0.0326142189031234,0.00942017371189945,0.0870328441338191,0.0934191888213013
-0.16,0.335,-0.160949573532375,0.33651145829957,-0.000949573532375181,0.00151145829956993,0.00178499190046518,0.0463924986400974,0.0115815685395091,0.102655734736633,0.113245753602462
-0.16,0.35,-0.16173863749277,0.351919817472615,-0.0017386374927702,0.00191981747261509,0.00259008869721182,0.0861748574307906,0.000718108038540034,0.0898205320883875,0.124476326301634
-0.14,0.05,-0.137828982628844,0.0522161547945212,0.00217101737115569,0.00221615479452118,0.0031023633731623,0.0369480740125158,0.00955801704456811,0.0697468097313792,0.0795055617290227
-0.14,0.065,-0.138670641101941,0.066985406144496,0.0013293588980586,0.00198540614449595,0.00238935820639139,0.0112319949109436,0.0222737135585794,0.102814851983843,0.105797792954101
-0.14,0.08,-0.139551796361514,0.0815721951900432,0.000448203638485634,0.0015721951900432,0.00163483461461603,0.0133026345190744,0.0202051454718298,0.108649324996883,0.111309872465135
-0.14,0.095,-0.140324882584565,0.0960367472397203,-0.000324882584565478,0.00103674723972029,0.00108645917218347,0.0348773399171583,0.0102932167080094,0.100972468852769,0.107321116205994
-0.14,0.11,-0.140890499672172,0.1104347550682,-0.000890499672172071,0.000434755068200052,0.000990959956539212,0.0686832446274108,0.00296640155622178,0.0894214555911095,0.112793565687695
-0.14,0.125,-0.141194324409461,0.124816311639692,-0.00119432440946074,-0.000183688360307951,0.00120836758014537,0.108517008555405,0.016868795968865,0.080091209365295,0.135923169131857
-0.14,0.14,-0.14122214387327,0.139225088036077,-0.00122214387326997,-0.000774911963923416,0.00144710891048427,0.149257134291674,0.0299496695546787,0.0761327402110916,0.170208373121645
-0.14,0.155,-0.140993440510952,0.153697869126022,-0.000993440510951529,-0.0013021308739783,0.00163782442946951,0.186831959132677,0.0415316413046438,0.0783683761687553,0.206815635306372
