target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201714607035435,0.0507547917929551,-0.00171460703543511,0.000754791792955109,0.0018733894247262,0.150488246026689,-0.0330448889715334,-0.0805488176982468,0.173858598019144
-0.2,0.065,-0.201065616416303,0.0662862092199586,-0.00106561641630296,0.00128620921995865,0.00167029114354384,0.00869499011446855,0.0333702565755399,-0.149751179999157,0.153670449160615
-0.2,0.08,-0.200846055209352,0.0814494919020598,-0.000846055209352048,0.00144949190205981,0.00167834328771223,-0.0887249105307875,0.0704751973883632,-0.177056206079939,0.210208974290165
-0.2,0.095,-0.200850471272743,0.0963335198814519,-0.000850471272742903,0.00133351988145192,0.0015816373351652,-0.151124522631647,0.0880481753798803,-0.176397826177706,0.24840972659882
-0.2,0.11,-0.200925682647081,0.111020569301153,-0.000925682647081219,0.00102056930115276,0.00137784253874045,-0.187082324654654,0.093348428471892,-0.158679472553787,0.262474800292313
-0.2,0.125,-0.200966714002204,0.125585553864284,-0.000966714002204203,0.00058555386428405,0.00113022532710767,-0.20424572019362,0.0916350808020325,-0.131971396781857,0.25986509496415
-0.2,0.14,-0.200911750514548,0.140095184327383,-0.000911750514548434,9.5184327383209e-05,0.000916705545395428,-0.209219103875011,0.0866105585813405,-0.101807235115745,0.248271689589459
-0.2,0.155,-0.200736062916133,0.154607207620992,-0.000736062916133443,-0.000392792379007946,0.00083431077513933,-0.207492822165173,0.0807968352720925,-0.071553031548353,0.233883116367444
-0.2,0.17,-0.200445079024965,0.169169814739421,-0.000445079024964511,-0.000830185260578924,0.00094196757128144,-0.203407021797564,0.0758467733690975,-0.0428233289143453,0.221271434890041
-0.2,0.185,-0.200066897037773,0.183821234329531,-6.68970377725106e-05,-0.00117876567046944,0.00118066240710036,-0.20014112832594,0.0727891880360335,-0.0159221280204587,0.213561007927057
-0.2,0.2,-0.199644551436298,0.19858947902615,0.000355448563701543,-0.00141052097385028,0.00145461785328967,-0.199717519212248,0.0722048860728743,0.00970786323950138,0.212590986433023
-0.2,0.215,-0.199228286427242,0.213492200175248,0.000771713572757574,-0.00150779982475162,0.00169381290286125,-0.203008188791866,0.0743311827950041,0.035037160404597,0.219009384419303
-0.2,0.23,-0.198868018984222,0.228536634623629,0.00113198101577812,-0.001463365376371,0.00185008628037817,-0.209736252566514,0.0790935177759658,0.0610053923270312,0.232307580631987
-0.2,0.245,-0.198606134867729,0.243719680088929,0.00139386513227131,-0.00128031991107058,0.00189263812749439,-0.21846937365369,0.086064187949698,0.0880796638528445,0.250786840303547
-0.2,0.26,-0.198470779490651,0.259028187019677,0.00152922050934896,-0.000971812980322895,0.00181188736817098,-0.226608237676406,0.0943495505903336,0.115813318229541,0.271414799735046
-0.2,0.275,-0.198469866519247,0.274439578617996,0.0015301334807527,-0.000560421382004128,0.00162953385798755,-0.230378374576315,0.10240808213755,0.142406137528688,0.289553617148108
-0.2,0.29,-0.198586087718551,0.289922891380548,0.00141391228144923,-7.71086194523707e-05,0.00141601330460798,-0.224836571729546,0.107802096174698,0.164272612061391,0.29859415397838
-0.2,0.305,-0.198773218139791,0.305440267656313,0.00122678186020914,0.000440267656313088,0.00130339147677649,-0.203903243880707,0.10688519151096,0.175631082636846,0.289564211672025
-0.2,0.32,-0.19895394132657,0.320948847244159,0.00104605867342994,0.000948847244159189,0.0014122853256359,-0.160429841365187,0.0944249338314138,0.168131522017174,0.250842802024785
-0.2,0.335,-0.199019272161029,0.33640292330495,0.000980727838970546,0.00140292330495038,0.00171173037996781,-0.0863070085763408,0.0631552641096765,0.130542656643251,0.168756904767671
-0.2,0.35,-0.198829464352051,0.351756172804657,0.00117053564794883,0.00175617280465668,0.0021105204625719,0.0273833109652803,0.00324550352565359,0.0485207347587932,0.0558089684664861
