target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200480468982883,0.0505123316190476,-0.000480468982882731,0.000512331619047603,0.000702377484966812,0.0445508755211173,0.00278508940058392,0.0493447894369615,0.0665390560134416
-0.2,0.065,-0.200322404080768,0.065566412805497,-0.000322404080768279,0.000566412805497046,0.000651742171051616,0.0654458797585902,0.0546877939704329,0.126751413602027,0.152773861199143
-0.2,0.08,-0.200473655020544,0.0804153917101803,-0.000473655020543667,0.000415391710180346,0.000629999485216278,0.135461160249253,0.0837108656541268,0.160121728485007,0.225823534896377
-0.2,0.095,-0.200764768540729,0.0951271531588445,-0.000764768540728794,0.00012715315884447,0.000775266951889848,0.174932401764598,0.0943141694375093,0.164104578948419,0.257734228588936
-0.2,0.11,-0.20106760803746,0.109765141197838,-0.00106760803746039,-0.000234858802161744,0.00109313566340271,0.192307706255466,0.0938373444648487,0.1500209478795,0.261331407029991
-0.2,0.125,-0.20129362546632,0.124386635443564,-0.00129362546632006,-0.000613364556435674,0.00143167137507297,0.194930524957828,0.0875143952798883,0.126185049134882,0.24815205384418
-0.2,0.14,-0.201390991294084,0.139041085834476,-0.00139099129408411,-0.000958914165524329,0.00168948902247425,0.188971473922876,0.0789578130146275,0.0982906815655273,0.227168835625544
-0.2,0.155,-0.201340504282488,0.153768693463865,-0.00134050428248787,-0.0012313065361353,0.00182018337463505,0.17940164806972,0.0705594125755661,0.0698375471515995,0.205038800936385
-0.2,0.17,-0.201150399283704,0.168599356876388,-0.00115039928370356,-0.0014006431236121,0.00181251749554798,0.169998926587939,0.063816662799921,0.0425754547506669,0.186507108588016
-0.2,0.185,-0.200850297436714,0.183552014879677,-0.000850297436713499,-0.00144798512032288,0.00167918630281396,0.163375249082394,0.0595878509037535,0.0169491711471694,0.174726878438936
-0.2,0.2,-0.200484574975597,0.198634333827246,-0.000484574975597253,-0.00136566617275376,0.00144908833491232,0.161010771244631,0.0582765909483498,0.00746633234696315,0.171395441991761
-0.2,0.215,-0.200105374901973,0.213842635223538,-0.000105374901973328,-0.0011573647764624,0.0011621519245614,0.163281497563658,0.0599450730253779,0.0315424663939554,0.17677446421857
-0.2,0.23,-0.199765393987971,0.22916195369055,0.000234606012028724,-0.000838046309450231,0.000870265245579286,0.169470768818018,0.064355239495853,0.0561806483713528,0.189784710969338
-0.2,0.245,-0.199510505135138,0.244566154148049,0.00048949486486239,-0.00043384585195079,0.000654085197800375,0.177761147011936,0.0709372453206655,0.0818942432538959,0.208177407312347
-0.2,0.26,-0.199372269556094,0.260018101201396,0.000627730443906058,1.81012013963158e-05,0.000627991372312141,0.185210307257633,0.078684903864146,0.108380562401507,0.228561999452817
-0.2,0.275,-0.199360466583906,0.275469933963876,0.000639533416093657,0.000469933963875485,0.000793625176455579,0.187720737938204,0.0859782593890435,0.134079511176449,0.246188434144898
-0.2,0.29,-0.199455889897737,0.29086352803521,0.000544110102263254,0.000863528035210205,0.00102065492257615,0.180016862320113,0.0903337478660423,0.15572338613418,0.254590134051407
-0.2,0.305,-0.199603765197214,0.306131208274512,0.000396234802786,0.00113120827451223,0.00119859675423546,0.155643895244032,0.0880820712274338,0.167891124602593,0.245297768079318
-0.2,0.32,-0.199708170505826,0.32119671471853,0.000291829494173557,0.0011967147185301,0.00123178349202129,0.107000644085011,0.0739720757249376,0.162587865447123,0.208220718294917
-0.2,0.335,-0.199627746726339,0.335976339134888,0.000372253273661222,0.00097633913488783,0.00104489741413452,0.0254148982528549,0.0406947119606516,0.128875770649577,0.13751708975231
-0.2,0.35,-0.199172776404359,0.350380068187557,0.000827223595640747,0.000380068187556835,0.0009103574596704,0.0987328913215691,0.0216859304654274,0.0525851283988005,0.113945879328633
-0.18,0.05,-0.179106433731216,0.0514678542873308,0.000893566268783647,0.00146785428733076,0.00171844606710342,0.0321911373814108,0.00394082072110614,0.0532141115780601,0.0623180667831107
-0.18,0.065,-0.179456325876706,0.0662235537485493,0.000543674123293508,0.00122355374854927,0.00133890452532207,0.0395608091830973,0.0394110264482491,0.108386741591971,0.121926116937132
-0.18,0.08,-0.180003925306289,0.0808249801981667,-3.92530628851029e-06,0.00082498019816668,0.000824989536537642,0.0770600254468371,0.0522370342691536,0.124872397697891,0.155756495583938
-0.18,0.095,-0.18058893409584,0.0953353508226983,-0.00058893409583971,0.000335350822698269,0.000677719369301884,0.0893405433855977,0.0514062422487441,0.117307583013547,0.156158312492974
-0.18,0.11,-0.181093758676482,0.109813496605812,-0.00109375867648225,-0.00018650339418827,0.00110954565405122,0.0844299431859385,0.0432935661605297,0.0967547636963944,0.135514726264308
-0.18,0.125,-0.181441715724738,0.124312076875149,-0.00144171572473821,-0.000687923124850678,0.00159742995360102,0.0692481025978137,0.0322537734645524,0.0710714207312907,0.104339616017345
-0.18,0.14,-0.181593870407734,0.138875959547089,-0.00159387040773412,-0.00112404045291059,0.00195035633063037,0.049554163015967,0.0211186477202519,0.0453446421224646,0.0704112884998947
-0.18,0.155,-0.181544526209742,0.153540955345468,-0.00154452620974183,-0.00145904465453206,0.00212470527756158,0.0299381351152755,0.0116135575461056,0.0223633089145293,0.0391316278397361
-0.18,0.17,-0.181315608147324,0.168333006431165,-0.00131560814732393,-0.00166699356883485,0.00212360362493612,0.0138484371121905,0.00469934632239886,0.00310173136980724,0.0149493746994263
-0.18,0.185,-0.18095030131822,0.183267822209783,-0.000950301318219573,-0.00173217779021675,0.00197573087548129,0.00364130712319696,0.000840808663102179,0.0128060985496593,0.0133402487424294
-0.18,0.2,-0.180506297490565,0.198350859319041,-0.00050629749056538,-0.00164914068095892,0.00172510931089785,0.000634869675634623,0.000201268000744213,0.0266134387604606,0.0266217712348188
-0.18,0.215,-0.180048885008076,0.213577489276521,-4.88850080763853e-05,-0.00142251072347944,0.00142335044961831,0.00515117927878253,0.00276253010691525,0.0400297935449191,0.0404543033477949
-0.18,0.23,-0.179643956642408,0.228933202761094,0.000356043357591741,-0.00106679723890628,0.00112464359751134,0.0165341279340677,0.00836965579706275,0.0548030750645243,0.0578515846433903
-0.18,0.245,-0.179350889516926,0.24439375963171,0.000649110483074374,-0.000606240368290073,0.000888184554797892,0.0331387481540584,0.0167000716247337,0.0723004171203144,0.0812675854510817
-0.18,0.26,-0.179215236199848,0.25992528374008,0.000784763800152188,-7.47162599197132e-05,0.000788312591251525,0.0522962447119483,0.0271565905243444,0.0930735538863287,0.110159283720425
-0.18,0.275,-0.179261272794213,0.275484385128462,0.000738727205787229,0.000484385128462203,0.000883372422733216,0.0702667888201274,0.0386842672189553,0.116401158580578,0.141361713336839
-0.18,0.29,-0.17948463572927,0.291018435807289,0.000515364270729582,0.00101843580728857,0.00114140782593784,0.082196757973496,0.0495117500689291,0.139811205438491,0.169572741241567
-0.18,0.305,-0.179845458991464,0.306466111046477,0.000154541008535847,0.00146611104647719,0.00147423353778216,0.0820977127201535,0.0568184202764251,0.158598182334897,0.187408062976983
