target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200611818813646,0.0513017359108616,-0.000611818813645915,0.00130173591086162,0.00143834580068836,0.0617697164730223,0.010272469070437,-0.120675002043239,0.135953985908284
-0.2,0.065,-0.200745513481274,0.0660758092461446,-0.000745513481273746,0.00107580924614464,0.00130887580955995,-0.0329358161200808,0.0516940613023893,-0.16298887472333,0.174133398811976
-0.2,0.08,-0.20107355603967,0.0807342325279591,-0.00107355603966952,0.000734232527959115,0.00130062291822962,-0.0961659843480155,0.0716284584787528,-0.169899206482509,0.207952687990799
-0.2,0.095,-0.201468043158768,0.0953205422727035,-0.00146804315876772,0.000320542272703526,0.00150263038189525,-0.134763829900243,0.0777818589049363,-0.153090350114052,0.218284265015625
-0.2,0.11,-0.201828274115174,0.109878492835102,-0.00182827411517381,-0.000121507164897894,0.0018323073517661,-0.155205652872236,0.075977060266903,-0.121971371158001,0.211514478373931
-0.2,0.125,-0.202082357664281,0.124449945814299,-0.00208235766428051,-0.000550054185700879,0.00215378110521818,-0.163396815804657,0.0704747384342336,-0.0837452643933902,0.196668542117157
-0.2,0.14,-0.202187351886663,0.139072776326691,-0.00218735188666315,-0.000927223673308934,0.0023757634596974,-0.16450334715311,0.0642630509583335,-0.0435647399654075,0.181903835320926
-0.2,0.155,-0.202127790962061,0.153778972073746,-0.00212779096206121,-0.00122102792625399,0.00245324348056231,-0.162820475134001,0.059317043324898,-0.00476022085403015,0.173354265532534
-0.2,0.17,-0.201912633431569,0.168593059012664,-0.00191263343156904,-0.00140694098733569,0.00237437351429818,-0.161676378644142,0.0568253790211282,0.0308752345883798,0.174131210762019
-0.2,0.185,-0.201570815987665,0.183530919401242,-0.00157081598766486,-0.00146908059875787,0.00215073491456998,-0.163365868824505,0.0573790977441527,0.0627587905680014,0.184172372939964
-0.2,0.2,-0.201145681368022,0.198598994697515,-0.00114568136802187,-0.001401005302485,0.00180980707663098,-0.169105724374554,0.0611156001697173,0.0911604351550153,0.201598932210639
-0.2,0.215,-0.200688561191381,0.213793810879743,-0.000688561191381318,-0.00120618912025692,0.00138888757936077,-0.179002155909441,0.0678106616809041,0.116822869814081,0.224249202372072
-0.2,0.23,-0.200251758635979,0.229101743979269,-0.000251758635978677,-0.000898256020730563,0.000932869921033233,-0.192021952608813,0.076911609303263,0.140561389573906,0.250090842437146
