target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200677289611612,0.0505033550294146,-0.000677289611611537,0.000503355029414614,0.000843852773671979,0.061087979599173,0.00861653891577179,0.0500785836444872,0.0794597479566881
-0.2,0.065,-0.200355391606209,0.0656782986490587,-0.000355391606209288,0.000678298649058717,0.000765762529168735,0.0571552310131836,0.0524179626287275,0.129767531948366,0.15117535792906
-0.2,0.08,-0.200394447998155,0.0806011141875106,-0.000394447998154607,0.000601114187510604,0.000718976696197248,0.133066249119286,0.0838501108708115,0.164790430966682,0.227801277966804
-0.2,0.095,-0.200608801463546,0.0953493942628096,-0.000608801463546138,0.000349394262809583,0.00070193701490958,0.176644113386547,0.0960671393363431,0.170172869484111,0.263421650201472
-0.2,0.11,-0.200859591863562,0.109994534249095,-0.000859591863562381,-5.46575090539653e-06,0.000859609240489891,0.196790645721563,0.0966378559461535,0.157434736654987,0.269909733940377
-0.2,0.125,-0.20105159039595,0.124600305921088,-0.00105159039594993,-0.00039969407891205,0.00112498787441087,0.201200397383517,0.0909397654422753,0.134954462133417,0.258774924454491
-0.2,0.14,-0.201129027232846,0.139221511764694,-0.00112902723284616,-0.000778488235306171,0.00137140308626544,0.196305039126785,0.0826758180807744,0.108399130613895,0.239000865323979
-0.2,0.155,-0.201070390239046,0.153902899682253,-0.00107039023904599,-0.00109710031774673,0.00153276363834901,0.187264266071903,0.0742995538267268,0.0811904121412566,0.2172101944558
-0.2,0.17,-0.200882370300592,0.168678433596136,-0.000882370300591857,-0.00132156640386397,0.00158906107723666,0.177992121095031,0.0673584922973351,0.0549806707383028,0.198094106172725
-0.2,0.185,-0.200593231708885,0.183570919211125,-0.000593231708884714,-0.00142908078887523,0.00154731889459107,0.17120392748033,0.0627601533664994,0.0301199896009947,0.184815759673655
-0.2,0.2,-0.200245879746774,0.198591902910868,-0.000245879746773954,-0.00140809708913236,0.00142940346379063,0.168467079141758,0.0609623615300718,0.00610360264926481,0.179261949275595
-0.2,0.215,-0.199890806251982,0.213741719814145,0.000109193748018207,-0.00125828018585519,0.00126300922432183,0.170240160815196,0.0620884285052121,0.0180010364232633,0.18210093501893
-0.2,0.23,-0.19957897302394,0.22900957644717,0.000421026976060036,-0.000990423552829543,0.00107619818275713,0.175889543328892,0.0659675071863472,0.0431399700203935,0.192743185359519
-0.2,0.245,-0.199354607924752,0.244373607988702,0.000645392075248497,-0.000626392011298285,0.000899387504144833,0.183679860073346,0.0721003430306571,0.0698590422441355,0.209325308984669
-0.2,0.26,-0.199247886757948,0.259800926584529,0.000752113242052294,-0.000199073415470631,0.000778013209153646,0.190742927511612,0.0795506783986849,0.0978791235090424,0.228673494443973
-0.2,0.275,-0.199267562732107,0.275247744399975,0.000732437267892766,0.000247744399975394,0.000773202198081063,0.193036767776112,0.0867627194416688,0.125654167044668,0.246130099855668
-0.2,0.29,-0.199393747163579,0.290659684685186,0.000606252836421392,0.000659684685186096,0.000895949990534104,0.185310765086572,0.0913052084054276,0.149915107676915,0.255247660123848
-0.2,0.305,-0.199571172716735,0.305972372223202,0.000428827283264571,0.000972372223202386,0.0010627326001058,0.161093850317578,0.0895422381090675,0.165212782578523,0.247516463734744
-0.2,0.32,-0.1997033152883,0.321112325784787,0.000296684711699968,0.00111232578478735,0.00115121260836532,0.112720301872673,0.0762291150604599,0.163481857253702,0.212704287801155
-0.2,0.335,-0.199647671190059,0.335998080892756,0.000352328809941072,0.000998080892755687,0.00105844275178135,0.0314037159904545,0.0440273627616231,0.133653787034709,0.144180261507127
-0.2,0.35,-0.199212284592318,0.350541379429083,0.000787715407681577,0.000541379429082993,0.000955817581828866,0.0926337974549333,0.0170741914374402,0.061350508666761,0.112411909565009
-0.18,0.05,-0.179201858786935,0.0514936682717079,0.000798141213065207,0.00149366827170794,0.00169353898741664,0.0358736303023167,0.00552884344325649,0.0635068781357948,0.073147862301275
-0.18,0.065,-0.179416963478056,0.0663504092666275,0.000583036521944164,0.00135040926662748,0.00147089658824613,0.0421791682818541,0.0430274025769351,0.119748218155521,0.134052540289819
-0.18,0.08,-0.179871347448632,0.0810124892791977,0.00012865255136793,0.00101248927919768,0.0010206302070112,0.0840486892353303,0.0571596386310327,0.137161276203046,0.170718023952868
-0.18,0.095,-0.180391498916081,0.0955510356721507,-0.000391498916081284,0.000551035672150674,0.000675952448975048,0.0992556271067792,0.0571436957702323,0.130647157748937,0.173740566466565
-0.18,0.11,-0.180851543587866,0.110031288439418,-0.000851543587866432,3.12884394184504e-05,0.000852118212736753,0.0962076407138658,0.0494849068859882,0.111361401324127,0.155261207639496
-0.18,0.125,-0.181170032151891,0.124511097513982,-0.00117003215189075,-0.000488902486018225,0.0012680697446485,0.0821059180086576,0.0386061379610828,0.0871318872462221,0.125792638067267
-0.18,0.14,-0.181305483990359,0.13903961856475,-0.00130548399035864,-0.000960381435250124,0.00162068533351043,0.0629070272684784,0.0273741136664177,0.0629418097749533,0.0931037566588514
-0.18,0.155,-0.181250785606436,0.153656380589204,-0.00125078560643631,-0.00134361941079646,0.00183569544160715,0.043334367693275,0.0175371235463555,0.0414444968773163,0.0624745134669888
-0.18,0.17,-0.181026758629636,0.16839079553172,-0.00102675862963592,-0.00160920446828008,0.00190886675917006,0.0269278200162507,0.0100807913356661,0.0234798755885508,0.0371218864138287
-0.18,0.185,-0.1806752983293,0.183262066235184,-0.000675298329299898,-0.00173793376481608,0.00186452181656398,0.0161144844215199,0.00550420605159405,0.00856946800294999,0.0190632808335691
-0.18,0.2,-0.180252425732325,0.198279357152661,-0.000252425732324807,-0.00172064284733853,0.00173906025152579,0.0122803159187596,0.00401728342448148,0.00462197369039067,0.0137225131788202
-0.18,0.215,-0.17982143169188,0.213442051226285,0.000178568308120262,-0.00155794877371453,0.00156814891581875,0.0158235979878119,0.00566011849097435,0.0178570128205574,0.0245213398880728
-0.18,0.23,-0.179446098072178,0.228739938797005,0.000553901927821912,-0.00126006120299531,0.00137643073960836,0.0261767845151295,0.0103451001956042,0.032915637203315,0.0433091723071525
-0.18,0.245,-0.179183849070882,0.244153261378785,0.000816150929118478,-0.000846738621215468,0.00117603938359173,0.0417921365950561,0.0178222208859158,0.0511858733339723,0.0684412772002458
-0.18,0.26,-0.1790786783896,0.259652636031578,0.000921321610399886,-0.000347363968422484,0.000984629491914627,0.060096640371592,0.0275675503064561,0.0732364162651312,0.0986668692492041
-0.18,0.275,-0.179153825378296,0.275198976816899,0.000846174621703666,0.000198976816898497,0.000869254430002171,0.0774304165363137,0.0385947478016713,0.0983602744878285,0.130995324484376
-0.18,0.29,-0.179404385403028,0.290743574687661,0.000595614596972091,0.000743574687661452,0.000952711952405895,0.0889881136796976,0.0491899699578737,0.12409068371363,0.160427716185296
-0.18,0.305,-0.179790245922415,0.306228478879821,0.000209754077585111,0.00122847887982072,0.0012462572492183,0.0887835481197756,0.0565711270410291,0.14570408241534,0.179756827317646
-0.18,0.32,-0.180229846225854,0.321587246787274,-0.000229846225853592,0.00158724678727355,0.00160380224817443,0.0696544127635875,0.0564719622302799,0.155736226129823,0.1797070347482
-0.18,0.335,-0.18059520622388,0.33674602004913,-0.000595206223879818,0.00174602004913009,0.00184468329555767,0.0233178842962217,0.0426483487605022,0.143544271810464,0.151550574861896
