target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200832720300086,0.050636650355107,-0.000832720300086437,0.000636650355106967,0.00104821122529473,0.0752375105721631,0.0102283669008534,0.0631555010878727,0.0987619472235844
-0.2,0.065,-0.2004962601924,0.065887979284876,-0.000496260192399872,0.000887979284875995,0.00101724205031528,0.0383986785082761,0.0466085974570324,0.133836962727504,0.146830392829974
-0.2,0.08,-0.200511048915579,0.0808695045424167,-0.000511048915579293,0.000869504542416688,0.00100856786752207,0.111979666867778,0.0758844842500081,0.163122078383261,0.211912161963399
-0.2,0.095,-0.20069544001305,0.0956581215262669,-0.000695440013049553,0.00065812152626693,0.000957476242570162,0.154899191362275,0.0872745062566089,0.165013744630282,0.242570036753686
-0.2,0.11,-0.200914329737892,0.110324558388527,-0.000914329737891711,0.000324558388526817,0.000970225240424228,0.175558870822304,0.0878535185247392,0.150260729679011,0.247219618043188
-0.2,0.125,-0.201075846812639,0.124932104392007,-0.00107584681263885,-6.78956079929738e-05,0.00107798709540045,0.181245404058819,0.0826604832093554,0.126681844579275,0.236074184456113
-0.2,0.14,-0.201126929493871,0.139535489369464,-0.00112692949387137,-0.000464510630535889,0.00121890943471533,0.178065113936228,0.0751708270024845,0.0995602052951359,0.217416947899436
-0.2,0.155,-0.201047869063285,0.154180057111767,-0.0010478690632852,-0.00081994288823279,0.00133053970769524,0.170927476348513,0.0676894877835984,0.072076759315446,0.197466875089742
-0.2,0.17,-0.200846079954962,0.168901285008392,-0.000846079954961547,-0.00109871499160838,0.00138673210209209,0.163565872947899,0.0616707272906929,0.0457565399433576,0.180695216890077
-0.2,0.185,-0.200549428894237,0.18372460861829,-0.000549428894237404,-0.00127539138170989,0.00138870273505988,0.158580144146385,0.0579668529355644,0.0209076466007847,0.170132210677802
-0.2,0.2,-0.200199413606496,0.198665439697054,-0.000199413606496479,-0.00133456030294594,0.00134937651849107,0.157483635534495,0.0570062237535509,0.002958065682589,0.167509925518729
