target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2007793681723,0.050497479399416,-0.00077936817229976,0.00049747939941603,0.000924608295894647,0.0696530737376625,-0.0116684083093477,-0.0503510182107807,0.0867348194534713
-0.2,0.065,-0.20046428872479,0.0657923542861691,-0.000464288724789819,0.000792354286169077,0.000918362311278867,-0.0456632367860537,0.0475377621600302,-0.126816197506503,0.142924205675443
-0.2,0.08,-0.200503191600598,0.0808114637701312,-0.00050319160059803,0.000811463770131159,0.000954816860527652,-0.119062231288586,0.0776899138006474,-0.159626817776523,0.21375760004074
-0.2,0.095,-0.200708881120918,0.0956332696211449,-0.000708881120918048,0.00063326962114487,0.000950548713459229,-0.160516022030148,0.0890175082266536,-0.1635235684315,0.245824246629362
-0.2,0.11,-0.200941822338955,0.110329973201051,-0.000941822338954776,0.000329973201050882,0.000997953722156499,-0.178901967849562,0.0889805030310012,-0.149790121751754,0.249721091042992
-0.2,0.125,-0.201107024145881,0.124966166778209,-0.00110702414588136,-3.38332217912768e-05,0.00110754103601679,-0.181895375868857,0.0828861761547992,-0.126621385718193,0.236620161560657
-0.2,0.14,-0.201149777161638,0.13959760321476,-0.00114977716163819,-0.000402396785240254,0.00121815873111696,-0.175917470357314,0.0743976167442427,-0.0995562445573343,0.215391416313276
-0.2,0.155,-0.201050269533013,0.154270252707115,-0.00105026953301315,-0.000729747292884789,0.00127890468896174,-0.166130022131112,0.0659514537078396,-0.071943454892766,0.192677643195171
-0.2,0.17,-0.200817311054218,0.169019722709313,-0.00081731105421768,-0.000980277290686817,0.00127629970069052,-0.156464932262468,0.0590942161607328,-0.0454143729096656,0.173308654080996
-0.2,0.185,-0.200481495114435,0.183871016331291,-0.000481495114434901,-0.00112898366870937,0.00122737185458896,-0.14967352119508,0.0547417805214611,-0.0203431483995642,0.160663269240527
-0.2,0.2,-0.200088107095983,0.198838525027359,-8.81070959831057e-05,-0.00116147497264143,0.00116481199016622,-0.147378482623434,0.0533639148917252,0.00371572968356913,0.156786308520901
-0.2,0.215,-0.19968997803412,0.213926118381041,0.000310021965879759,-0.00107388161895915,0.00111773670909847,-0.150112769142799,0.0550949410812774,0.0276125212764716,0.162270653303784
-0.2,0.23,-0.199340348271878,0.22912721732507,0.000659651728122018,-0.000872782674929629,0.00109402467982751,-0.157334326189414,0.0597711080144299,0.0522012486150317,0.176214841554148
-0.2,0.245,-0.199085719195205,0.244424807094904,0.000914280804794589,-0.000575192905095515,0.00108016492633674,-0.16741276210051,0.0668949233564136,0.0779389383780801,0.196408960018516
-0.2,0.26,-0.198958679528433,0.259791435148254,0.00104132047156652,-0.000208564851746341,0.00106200170521873,-0.177592124804129,0.0755263260390816,0.104471508470681,0.219448271061993
-0.2,0.275,-0.198970797553672,0.27518931230492,0.0010292024463284,0.000189312304919823,0.00104646874025095,-0.183941073148759,0.0841002693936669,0.130197898424762,0.24053846144971
-0.2,0.29,-0.199105826040238,0.290570663203789,0.000894173959762351,0.000570663203789477,0.00106075612771096,-0.181306287209584,0.0901699258306721,0.151812867320738,0.253080690942343
-0.2,0.305,-0.19931359840873,0.305878442469126,0.000686401591269564,0.000878442469125565,0.00111481313055633,-0.163286158304088,0.0900738410062986,0.163839067472331,0.248231752079091
-0.2,0.32,-0.199505033031905,0.321047454040997,0.000494966968095034,0.0010474540409971,0.00115851295526047,-0.122239902971535,0.0785230803373898,0.158168206925109,0.214768954259205
-0.2,0.335,-0.199548572017265,0.33600580837773,0.000451427982735175,0.00100580837773016,0.00110246891852266,-0.0493436047353281,0.0480997049511727,0.123637954701888,0.14154408139275
-0.2,0.35,-0.199268172917515,0.350676557421043,0.000731827082485009,0.000676557421042591,0.000996644782571164,0.0652984971047469,-0.0113499102554593,0.0456760506606415,0.0804923403643644
-0.18,0.05,-0.17934072619635,0.0514503523766334,0.000659273803650245,0.00145035237663339,0.00159316162538067,0.0461844829191004,0.00514206925463943,-0.0745440071862777,0.0878422327687927
-0.18,0.065,-0.179562749188167,0.0664221336295814,0.000437250811832685,0.00142213362958143,0.00148783478008642,-0.0289263799815301,0.0405310838749207,-0.127275631421828,0.136669672674785
-0.18,0.08,-0.180014455356031,0.0811777523346984,-1.44553560305627e-05,0.00117775233469843,0.00117784104156952,-0.0682819532144314,0.0531336754655612,-0.142298440374676,0.166536717458415
-0.18,0.095,-0.180521665564264,0.0957885333563562,-0.00052166556426414,0.000788533356356216,0.000945473328563753,-0.0813573377001369,0.0519831407119446,-0.134158363332369,0.16528686794415
-0.18,0.11,-0.180958551943116,0.110319888485118,-0.000958551943116157,0.000319888485117797,0.00101051990112156,-0.0765185072445825,0.0434588276610129,-0.113718830550095,0.143790594006833
-0.18,0.125,-0.181244465332288,0.124829919366045,-0.00124446533228761,-0.000170080633954503,0.00125603399050825,-0.0609324842324704,0.0319046412264019,-0.0885834143076615,0.112150341390347
-0.18,0.14,-0.181339381062523,0.139368254838251,-0.00133938106252264,-0.00063174516174877,0.00148089283205682,-0.0405333136472443,0.0201453684393851,-0.0635813917829597,0.0780472914892257
-0.18,0.155,-0.181238114161414,0.153975281105765,-0.00123811416141427,-0.00102471889423547,0.00160716380275868,-0.0200373974411989,0.0099149886302935,-0.0412816948245927,0.046946594621537
-0.18,0.17,-0.180963678802214,0.168681812038348,-0.000963678802213604,-0.00131818796165234,0.00163287976779706,-0.00299619031272767,0.00220330316479408,-0.0225044506234495,0.0228096910606687
-0.18,0.185,-0.180560245112345,0.183509129256257,-0.000560245112345356,-0.00149087074374293,0.00159266134518782,0.00813120761195774,-0.00247656382592336,-0.00680708979694089,0.010889737253241
-0.18,0.2,-0.180086068442266,0.198469232863557,-8.60684422659265e-05,-0.00153076713644328,0.00153318485603297,0.0119058839957446,-0.00389837071499574,0.0070662657197339,0.0143833056491698
-0.18,0.215,-0.179606578241755,0.213565112874296,0.000393421758245416,-0.00143488712570368,0.0014878446637237,0.00785645253352294,-0.0020093135886003,0.0207700359791829,0.0222969860728758
-0.18,0.23,-0.17918760488663,0.228790889050295,0.000812395113370237,-0.0012091109497049,0.00145668634541693,-0.003540550748086,0.00310826010921531,0.0359632193732508,0.0362705110453394
-0.18,0.245,-0.178888589986981,0.244131760230718,0.00111141001301916,-0.000868239769282061,0.0014103448209577,-0.0208424026333646,0.011200503080527,0.0539156607427717,0.0588791626494621
-0.18,0.26,-0.17875563260869,0.259563820216089,0.00124436739131016,-0.000436179783911125,0.00131859888080068,-0.0415891314775615,0.0217306895796555,0.0750941027777866,0.0885494469741195
-0.18,0.275,-0.178814373121612,0.275053894313719,0.00118562687838768,5.38943137187442e-05,0.00118685116666182,-0.0622334160556409,0.033691780876567,0.0987145481604502,0.121460700300083
-0.18,0.29,-0.179062946973851,0.290559593726981,0.000937053026149104,0.000559593726981056,0.00109142728254875,-0.0780706318108044,0.0453418171870802,0.122259308127682,0.151981103775579
-0.18,0.305,-0.179465453436198,0.306029758322515,0.000534546563802141,0.0010297583225154,0.00116023369700349,-0.0831893629938113,0.0538610665119661,0.140970570948141,0.172320076765992
-0.18,0.32,-0.17994648287521,0.321405370505707,5.35171247900423e-05,0.00140537050570666,0.0014063891143478,-0.0704597273456888,0.0549288923491482,0.147343991849995,0.172313756575142
-0.18,0.335,-0.180387177407687,0.336620903030535,-0.000387177407686512,0.00162090303053532,0.00166650321914523,-0.0315713217368535,0.042214765846562,0.130653452506791,0.140887080548348
-0.18,0.35,-0.180623072887619,0.351605949144735,-0.000623072887618648,0.00160594914473527,0.00172258308326809,0.0428730437106425,0.00677038028057888,0.0765416688511854,0.0879918434717263
-0.16,0.05,-0.158466256039413,0.0518384272612401,0.00153374396058673,0.00183842726124014,0.00239419826487014,0.050496765463407,0.00618733362919904,-0.0768426721148868,0.0921574983848794
-0.16,0.065,-0.159117166666775,0.0665858350065889,0.000882833333224919,0.00158583500658889,0.00181501167003846,0.00842914285511849,0.0241351501477722,-0.10879360571226,0.111756917127011
-0.16,0.08,-0.159888457678087,0.0811671164718539,0.000111542321913349,0.00116711647185387,0.00117243445379708,-0.00373008983939807,0.0247333701307013,-0.108919355484849,0.111754566470058
-0.16,0.095,-0.16061760675051,0.0956463505427425,-0.000617606750510341,0.000646350542742452,0.000893983849059593,0.00519700910458525,0.0158778845997921,-0.0915079127685916,0.0930205145360336
-0.16,0.11,-0.161191328450274,0.110081942437357,-0.00119132845027412,8.19424373574573e-05,0.00119414322401989,0.0274866758807862,0.00291184158157796,-0.0669547806552446,0.0724357613622111
-0.16,0.125,-0.161542185418184,0.12452524137902,-0.00154218541818399,-0.000474758620980176,0.00161360825860998,0.0565895709194897,-0.0107491957348876,-0.0422399339688046,0.0714292477310503
-0.16,0.14,-0.161643595947158,0.139019494759705,-0.00164359594715799,-0.000980505240295443,0.00191384381906178,0.0871491555105047,-0.0230889548403021,-0.0214684607708405,0.0926767059366
