target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201009574650204,0.0506888113563816,-0.00100957465020393,0.000688811356381554,0.00122217104327283,0.090558499950595,0.0141903551534539,0.0691768859381656,0.114837511538201
-0.2,0.065,-0.200576969846696,0.0659694692310915,-0.000576969846695558,0.000969469231091452,0.00112816877905256,0.0301298524628086,0.0445600240020626,0.137753077137847,0.147882812221864
-0.2,0.08,-0.200528089212042,0.080965541706121,-0.000528089212042032,0.000965541706121002,0.00110052214976993,0.109363094098854,0.0753040488294354,0.164817890721205,0.211650594521297
-0.2,0.095,-0.200671271937868,0.0957574014789707,-0.000671271937868229,0.00075740147897068,0.00101205880012791,0.156708779990287,0.0878343710579409,0.164524272968304,0.243599762418531
-0.2,0.11,-0.20086423527963,0.110418518025805,-0.00086423527963049,0.000418518025805024,0.000960239530784755,0.180745544358357,0.0893165042619831,0.14775333832143,0.249955071586994
-0.2,0.125,-0.201010030103846,0.125014384139504,-0.00101003010384591,1.43841395041366e-05,0.00101013252306035,0.188934389240764,0.0848559681901,0.122425978186335,0.240592900905184
-0.2,0.14,-0.201052052007311,0.139601558809707,-0.00105205200731052,-0.000398441190293052,0.00112497502559312,0.18754764089505,0.077974440799828,0.0938911235747739,0.223762681760378
-0.2,0.155,-0.200968154851343,0.154226971747817,-0.000968154851343411,-0.000773028252183235,0.00123890939735448,0.181647596720593,0.0710071783512338,0.0653588405819444,0.20569319934267
-0.2,0.17,-0.200764100155983,0.168927542513636,-0.000764100155983188,-0.00107245748636401,0.00131681969473111,0.175103365247758,0.0654272356421107,0.038350510081581,0.190821138671127
-0.2,0.185,-0.200466650390867,0.183730073829842,-0.000466650390866834,-0.0012699261701575,0.00135295050350967,0.170630517476755,0.0620980911288743,0.0131447903154649,0.182054277108062
-0.2,0.2,-0.200116574454138,0.198651310587113,-0.000116574454138321,-0.00134868941288656,0.0013537181153364,0.16983608278062,0.0614545852232395,0.0107928475578162,0.180934998894166
-0.2,0.215,-0.199761715859743,0.213698033806105,0.000238284140257106,-0.00130196619389462,0.00132359181832713,0.173252490347001,0.0636116649872621,0.0343989197036604,0.187739677600441
-0.2,0.23,-0.199450141096966,0.228867088389303,0.000549858903033947,-0.00113291161069718,0.00125929882509997,0.180348582758859,0.0684004515056062,0.058611876497231,0.201592725710716
-0.2,0.245,-0.19922330219043,0.24414531330536,0.000776697809569862,-0.000854686694640332,0.00115488044116516,0.189513003492532,0.0753311339716297,0.0839705028690821,0.220547191432752
-0.2,0.26,-0.199109153730069,0.259509426873915,0.000890846269930537,-0.000490573126085317,0.00101699020088016,0.198013485929469,0.0834820702725911,0.110197699565534,0.241499929611749
-0.2,0.275,-0.199115259176333,0.274925986881994,0.000884740823667046,-7.40131180056308e-05,0.000887831215209264,0.201942926798801,0.0913143236600183,0.135761377880933,0.259904826707096
-0.2,0.29,-0.199222061555634,0.290351569949854,0.000777938444365633,0.000351569949854247,0.000853691778607794,0.196167962229871,0.0964106137870397,0.157412812373913,0.269361843975141
-0.2,0.305,-0.199376614036776,0.305733286203116,0.000623385963224254,0.000733286203116176,0.000962454526107893,0.174297228639487,0.0951368370865201,0.169712898769364,0.26121471604018
-0.2,0.32,-0.199487104711058,0.321009671535837,0.000512895288941689,0.00100967153583658,0.00113247436513909,0.128684801730737,0.0822220151637995,0.164565954460312,0.22450446727704
-0.2,0.335,-0.199418433821107,0.336111902491439,0.000581566178893433,0.00111190249143932,0.00125480929662706,0.0504808179660989,0.0502477075704496,0.130787547735862,0.148924612567245
-0.2,0.35,-0.198988916952661,0.350965185834371,0.00101108304733932,0.000965185834370934,0.00139780993825602,0.0702617987960287,0.0109701813762949,0.0537376450757615,0.0891336151497938
-0.18,0.05,-0.179514720556823,0.0515573281769868,0.000485279443176834,0.00155732817698676,0.00163118582289294,0.0572788789561265,0.00603759261280879,0.091277647717896,0.1079302317059
-0.18,0.065,-0.179616614993415,0.066524976016832,0.000383385006584719,0.00152497601683202,0.00157242993967516,0.0235292761266986,0.0411419614691987,0.137050824975096,0.145014577478861
-0.18,0.08,-0.179978724007039,0.0812673903248201,2.12759929609507e-05,0.00126739032482012,0.00126756889490242,0.0689223138339926,0.0543901746631583,0.147167007869984,0.171367227145262
-0.18,0.095,-0.180423102919954,0.0958572528052836,-0.00042310291995365,0.000857252805283634,0.000955980362266906,0.0880098036660589,0.0544204421256172,0.135607819199204,0.170577877176656
-0.18,0.11,-0.180821646287811,0.110360801548192,-0.000821646287811395,0.0003608015481915,0.00089737415800302,0.0888888616125584,0.0473454767221787,0.112854988476418,0.15125834058378
-0.18,0.125,-0.181091986673501,0.124836710861951,-0.00109198667350051,-0.00016328913804943,0.00110412781764958,0.0785338170363908,0.0373250478257517,0.0862543714155586,0.122476699477658
-0.18,0.14,-0.181192227784809,0.139335200968604,-0.00119222778480937,-0.000664799031396449,0.00136505122358728,0.0627443513928818,0.0270529169142484,0.0604563718685974,0.0912342512663486
-0.18,0.155,-0.181114689522417,0.153897508213074,-0.00111468952241706,-0.00110249178692649,0.00156780766410511,0.0461461065652823,0.018167179285631,0.0378973961696528,0.0624157237822876
-0.18,0.17,-0.180879037747854,0.168555737913146,-0.000879037747853827,-0.00144426208685358,0.00169073958304483,0.0322318837471839,0.0115865799524213,0.0192898027356271,0.0393095371957848
-0.18,0.185,-0.180525220218386,0.183333014753055,-0.000525220218386104,-0.0016669852469446,0.00174776888956535,0.0234258048515993,0.00777256117831477,0.00409506572053493,0.0250190050235121
-0.18,0.2,-0.180106533024519,0.198243770877406,-0.000106533024519014,-0.00175622912259445,0.00175945730734281,0.0211496634430616,0.00691641225997324,0.00903352842632764,0.0240156129818926
-0.18,0.215,-0.179682950489816,0.213293993120392,0.000317049510184006,-0.00170600687960766,0.00173521752676043,0.0258716872861639,0.00905141691428942,0.0218386854025468,0.0350456925771041
-0.18,0.23,-0.179314650968134,0.228481294336889,0.000685349031865713,-0.00151870566311076,0.00166618431952889,0.0371233379447284,0.0140901943682906,0.0360652263091379,0.0536411834040777
-0.18,0.245,-0.179055547722149,0.243794765344641,0.000944452277850512,-0.00120523465535873,0.00153120236403118,0.0534785073169119,0.0217870899119946,0.0530649551873231,0.0784252412216896
-0.18,0.26,-0.178946641214389,0.259214672679339,0.00105335878561123,-0.000785327320660542,0.00131388878212741,0.0724995176840461,0.0316247714326107,0.073380249253436,0.107893329981845
-0.18,0.275,-0.179009145121012,0.274712156389166,0.000990854878987757,-0.000287843610833768,0.00103181749137707,0.0906632561100325,0.0426236846010689,0.0962929211689442,0.1389566141975
-0.18,0.29,-0.179237547165564,0.29024912087575,0.000762452834436378,0.00024912087574977,0.000802119402255299,0.103286515316654,0.0530730152183031,0.119336553119719,0.166511505957711
-0.18,0.305,-0.179592959882115,0.305778486843661,0.00040704011788531,0.000778486843660595,0.000878477901441307,0.10447101783194,0.0601819043597891,0.137783920848269,0.183086024986913
-0.18,0.32,-0.179997211220975,0.321244891100695,2.78877902473718e-06,0.00124489110069545,0.00124489422437377,0.0870858603654647,0.0596486978624398,0.144132829224001,0.178651091655786
-0.18,0.335,-0.18032807200379,0.336585808467741,-0.000328072003790425,0.00158580846774116,0.00161938869207816,0.0427997212876979,0.0451423726748845,0.127621359930336,0.141974898408017
-0.18,0.35,-0.180415819872729,0.351732959135263,-0.000415819872728679,0.00173295913526345,0.00178214857154198,0.037830370356282,0.00768253920253973,0.0738070480261512,0.0832924960005896
-0.16,0.05,-0.158576206722127,0.0518871394122794,0.00142379327787345,0.00188713941227944,0.00236399713610149,0.0537474566190434,0.00906945531903676,0.0909727276188519,0.106052272462039
-0.16,0.065,-0.159106351285565,0.0666387916052318,0.000893648714434592,0.00163879160523182,0.00186661349780529,0.00574632284180001,0.0268771040841448,0.116857990215231,0.120046633016289
-0.16,0.08,-0.15978800315689,0.081215007644984,0.00021199684310963,0.00121500764498396,0.00123336379015192,0.0125745997309209,0.0281572695692486,0.112870690346428,0.117007477905457
-0.16,0.095,-0.16045554108159,0.0956807198760702,-0.000455541081590266,0.000680719876070171,0.0008190831622573,0.00971085652484285,0.0204493591325539,0.0927594402069501,0.0954818981909576
-0.16,0.11,-0.160993843980585,0.110094767295182,-0.000993843980584788,9.4767295182166e-05,0.000998351991023587,0.00685312507357791,0.00885612213042329,0.0665602064639788,0.0674956134443235
-0.16,0.125,-0.161333972598427,0.12450879161121,-0.00133397259842656,-0.000491208388789771,0.00142153739823135,0.0307393521294442,0.00337388614747946,0.0410127946609807,0.0513647776422452
-0.16,0.14,-0.161447482885032,0.138966461335353,-0.00144748288503191,-0.00103353866464713,0.00177859744568041,0.0567110950529631,0.0143448245829485,0.0200556962816223,0.0618397414229619
-0.16,0.155,-0.161339694542508,0.153503138554785,-0.00133969454250765,-0.00149686144521503,0.00200882444563879,0.0806517236263116,0.0230883109508741,0.00535858437349246,0.0840623954011874
-0.16,0.17,-0.16104244174081,0.168145980625156,-0.00104244174081027,-0.00185401937484447,0.00212698674779187,0.0995001241144814,0.0292150825441135,0.00314660407894844,0.103748252061103
-0.16,0.185,-0.160606849990926,0.182914350626268,-0.000606849990926191,-0.00208564937373229,0.00217214185117754,0.111162750575189,0.0326452473483077,0.0067665414879569,0.116054556037152
-0.16,0.2,-0.160096519113998,0.197820331118137,-9.65191139984608e-05,-0.00217966888186348,0.00218180484322752,0.114426469008172,0.0334173718561961,0.00759501898509918,0.119448009746794
-0.16,0.215,-0.159581216603244,0.212869120975835,0.000418783396755999,-0.00213087902416507,0.00217164107278924,0.10889535433098,0.0315750223991372,0.00810688317827573,0.113670163310342
-0.16,0.23,-0.159130908603617,0.228059151048829,0.000869091396382665,-0.00194084895117132,0.0021265499068983,0.0949682956541357,0.0271290267043259,0.010779080460509,0.0993536729019648
-0.16,0.245,-0.158809787411992,0.243381864391221,0.00119021258800826,-0.00161813560877884,0.00200872318975298,0.0738639621556208,0.0200949151593581,0.0177107555901331,0.078570747425935
-0.16,0.26,-0.1586699622922,0.258821236473911,0.00133003770779992,-0.00117876352608864,0.00177721235495554,0.0476878471950014,0.0106069261443347,0.0302138238737453,0.057441388235085
-0.16,0.275,-0.158744662809653,0.274353218860499,0.00125533719034666,-0.000646781139500577,0.00141216050924855,0.0195256052195098,0.000888649513081099,0.0483542298347046,0.0521552556255801
-0.16,0.29,-0.159041090352798,0.289945341718302,0.000958909647202286,-5.46582816978031e-05,0.000960466157267276,0.00645976014863994,0.0133580036003828,0.0704395610422408,0.071985395762172
-0.16,0.305,-0.159533332354462,0.305556690023714,0.000466667645538293,0.000556690023714501,0.000726417561665125,0.0249507269407059,0.024820608716888,0.092466318207236,0.0989374743207487
-0.16,0.32,-0.160155914803464,0.321138382119492,-0.000155914803464385,0.0011383821194922,0.00114900969357047,0.0294382790939905,0.0319055219165035,0.107555142664799,0.115985722886444
-0.16,0.335,-0.160798545363457,0.336634554503786,-0.000798545363457109,0.0016345545037857,0.0018191874898825,0.0122381500692948,0.0293206881707008,0.105411280637678,0.110095489857589
-0.16,0.35,-0.161302390264072,0.35198373014692,-0.00130239026407242,0.00198373014691988,0.00237305830011599,0.0354345112101591,0.00922611183861263,0.0718499076895418,0.0806420239807824
-0.14,0.05,-0.138045562591044,0.0518782288036669,0.00195443740895576,0.00187822880366689,0.00271063996584749,0.0662802986785987,0.00297876937002686,0.0731166783088259,0.0987319711090414
-0.14,0.065,-0.138914835088507,0.0664971727275655,0.00108516491149255,0.00149717272756554,0.00184908330296411,0.0438263289753814,0.00889677636882199,0.0820247868970235,0.0934235909235331
-0.14,0.08,-0.139840897020527,0.0809820990461672,0.000159102979472747,0.000982099046167209,0.000994903158382587,0.0457189477908227,0.00283753777979108,0.0666198958902506,0.0808485338169775
-0.14,0.095,-0.140669278387239,0.0953900386444978,-0.000669278387239458,0.000390038644497798,0.000774637788793917,0.0642163571429699,0.00869190151439694,0.0403724242140605,0.0763493495450508
-0.14,0.11,-0.141296774616223,0.109772262357472,-0.00129677461622335,-0.000227737642527898,0.00131662023344068,0.0925611667462518,0.0215433306917032,0.0128427644414623,0.0958990272828251
-0.14,0.125,-0.14166678179025,0.124173245014394,-0.00166678179024962,-0.000826754985605929,0.00186056049150034,0.125062848166626,0.0333303115193494,0.00984934319700097,0.129802320570373
-0.14,0.14,-0.141763080325383,0.138630032830956,-0.00176308032538273,-0.00136996716904422,0.00223277009071931,0.157117628563589,0.0429090131300919,0.0244732169847218,0.164699998912254
-0.14,0.155,-0.141602548149053,0.153172111499421,-0.00160254814905344,-0.00182788850057887,0.00243091277930391,0.185169209625095,0.0499372403554419,0.030101158233602,0.194132634942807
-0.14,0.17,-0.141227494930605,0.167821740478242,-0.00122749493060507,-0.00217825952175778,0.00250031165033273,0.206623621779906,0.0545156413421027,0.0275350952509995,0.21546116218095
-0.14,0.185,-0.140698289141307,0.182594594071079,-0.000698289141307169,-0.00240540592892104,0.0025047126397565,0.219740453738405,0.0569135143813797,0.0187829328568629,0.227767166235563
-0.14,0.2,-0.140086711457697,0.197500469043335,-8.67114576972504e-05,-0.00249953095666543,0.00250103456198126,0.223527564785754,0.0573778915426185,0.006602738811819,0.230868930203601
-0.14,0.215,-0.139470100623775,0.21254380809831,0.000529899376224951,-0.00245619190169016,0.00251270213253619,0.217665344503874,0.0560217320215175,0.00589006472682433,0.22483637247661
-0.14,0.23,-0.138925998381566,0.227723853874752,0.00107400161843361,-0.00227614612524794,0.00251680763267264,0.20247946966597,0.0527869556137684,0.0155780719510865,0.209826413614125
-0.14,0.245,-0.138526783333544,0.243034371165971,0.00147321666645598,-0.00196562883402905,0.00245643319866226,0.178969480277539,0.047480716545212,0.0196978918669562,0.186205614243331
-0.14,0.26,-0.138333791884923,0.258463019253413,0.00166620811507751,-0.00153698074658694,0.00226683905430648,0.148887126951315,0.0398872016357573,0.0162354396434325,0.154990224126064
-0.14,0.275,-0.138390656082498,0.273990578178804,0.00160934391750191,-0.0010094218211964,0.0018997158360944,0.114846612653955,0.0299601498952283,0.00438777798348623,0.11877126196043
-0.14,0.29,-0.138715958300902,0.289590295332362,0.00128404169909757,-0.000409704667638219,0.00134782083368151,0.0804413726080675,0.0181016116435996,0.0149012319632539,0.0837886074372801
-0.14,0.305,-0.139295674235861,0.305227603505494,0.000704325764139119,0.000227603505494334,0.000740187907050272,0.0503405613692473,0.00553014461547923,0.0383468911353152,0.0635235317877393
-0.14,0.32,-0.140076111269232,0.320860374068463,-7.6111269231488e-05,0.000860374068462788,0.000863734023289136,0.0303428621509842,0.00526152171383444,0.0597057009274254,0.0671799384935735
-0.14,0.335,-0.14095806158809,0.336439736811291,-0.000958061588089504,0.00143973681129106,0.00172937101061604,0.0273738517844942,0.00996018069690425,0.0691786805951624,0.0750614655895587
-0.14,0.35,-0.141792670533531,0.351911360337636,-0.0017926705335313,0.0019113603376365,0.00262048964548256,0.049422877950429,0.00179328773693568,0.0528824448967518,0.0724043536139614
-0.12,0.05,-0.11780015678369,0.051675164950681,0.00219984321630962,0.00167516495068104,0.00276504752008598,0.0835466531330495,0.00659553331559593,0.0429542857147439,0.0941733346915462
-0.12,0.065,-0.11893395551557,0.0662316817676848,0.00106604448442982,0.00123168176768483,0.0016289539034701,0.0795271156144314,0.00816725502949816,0.0377091480383343,0.0883925764330619
-0.12,0.08,-0.120043273723125,0.0806881360959887,-4.32737231250424e-05,0.000688136095988709,0.000689495396442706,0.0949920796122168,0.0179027410262124,0.0133364145661098,0.0975800470374998
-0.12,0.095,-0.120983697701493,0.0950934836324714,-0.000983697701492703,9.34836324713861e-05,0.000988129727040975,0.123077088766104,0.0302470475518893,0.016999149293242,0.127874280177446
-0.12,0.11,-0.121662870815046,0.109491316663721,-0.00166287081504625,-0.000508683336279209,0.00173893590570231,0.157847981744712,0.0419351093213664,0.0442235344200543,0.169204847860144
-0.12,0.125,-0.122035390568065,0.123918937027258,-0.00203539056806527,-0.00108106297274224,0.00230467175875511,0.194371652358498,0.0513760496695254,0.0628312575678184,0.21063630887824
-0.12,0.14,-0.122095992036376,0.13840687748003,-0.00209599203637589,-0.0015931225199696,0.00263272140193098,0.228723412838962,0.058114330586517,0.0702755781624513,0.246232461714573
-0.12,0.155,-0.121871661957938,0.152978950683913,-0.00187166195793794,-0.00202104931608706,0.00275458868487621,0.257933538265903,0.0623736023001798,0.0663272988973889,0.27353176983432
-0.12,0.17,-0.121413543273397,0.16765277016817,-0.00141354327339709,-0.00234722983183007,0.00273999862576593,0.279886786584493,0.0646903339405683,0.0524587886399209,0.292016372320999
-0.12,0.185,-0.12078942961916,0.182440562334046,-0.000789429619160231,-0.00255943766595365,0.00267841749723783,0.2931985766564,0.0656395289991581,0.0312975825461896,0.302082278824166
-0.12,0.2,-0.120077332944419,0.197350009999375,-7.7332944418801e-05,-0.00264999000062538,0.00265111813914563,0.297096852936988,0.0656483571232464,0.00617047847269372,0.304326369807318
