target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200435354480723,0.0505052037301581,-0.000435354480723071,0.000505203730158145,0.000666906539817506,0.0406880244419887,0.00164514194287899,0.0483589927742869,0.0632203639059757
-0.2,0.065,-0.200333712205931,0.0655476633438547,-0.000333712205930731,0.000547663343854678,0.000641325950347591,0.0668473229940009,0.0549437873422023,0.12571627878238,0.152617105473792
-0.2,0.08,-0.200523431069359,0.0803937437798896,-0.000523431069359287,0.000393743779889599,0.000654991792751906,0.134985626724304,0.0832981455424381,0.158998495955121,0.224589151057878
-0.2,0.095,-0.200839813945205,0.0951086895538608,-0.000839813945205187,0.000108689553860848,0.00084681809243755,0.173033153093485,0.0933834870063354,0.16278457945627,0.255264323400366
-0.2,0.11,-0.201157822606348,0.109753946286894,-0.00115782260634759,-0.000246053713105619,0.00118367884897154,0.189337383454221,0.0925054575692983,0.148374822083614,0.257722921515163
-0.2,0.125,-0.201390886770803,0.124385325611287,-0.00139088677080346,-0.00061467438871287,0.00152065466603552,0.191169347950368,0.085883412509692,0.124099365537834,0.243561946946813
-0.2,0.14,-0.20148849094705,0.139051218736619,-0.00148849094705006,-0.000948781263380549,0.00176516038511858,0.184651226054271,0.0771257480842349,0.0956918615088234,0.221813998906285
-0.2,0.155,-0.201432445120321,0.153791051708909,-0.00143244512032093,-0.00120894829109134,0.00187442124221423,0.174724164097969,0.0686240646075424,0.0667042066135039,0.199216683351959
-0.2,0.17,-0.201231945765297,0.16863411108968,-0.00123194576529709,-0.00136588891031963,0.00183938655099127,0.165148477845316,0.0618747704663588,0.0389412098755983,0.180607175357243
-0.2,0.185,-0.200917669836482,0.183598781654322,-0.000917669836482372,-0.00140121834567802,0.00167497187470544,0.158524951077131,0.0577312832392975,0.0128985383349589,0.169202406234413
-0.2,0.2,-0.200535188510879,0.198692153200463,-0.00053518851087883,-0.00130784679953692,0.0014131135811518,0.156323838729396,0.0565870880832541,0.0118061538929036,0.166669271168809
-0.2,0.215,-0.200137946584052,0.213909898288883,-0.000137946584051866,-0.00109010171111717,0.00109879524964033,0.158908730328782,0.0584887405397138,0.0360114075594723,0.173117768066273
-0.2,0.23,-0.199779969184318,0.229236313266783,0.000220030815681733,-0.000763686733217174,0.000794752154033877,0.165545968033124,0.0631776645077885,0.0605952531729745,0.187266389801566
-0.2,0.245,-0.199508388678024,0.244644450446294,0.000491611321975727,-0.000355549553705606,0.000606710126036295,0.174396190233456,0.0700597835822394,0.0860556622286269,0.206707590062932
