target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200480582849851,0.0504759088421882,-0.000480582849851308,0.000475908842188233,0.000676349836729594,0.0442768838738148,0.0035663840557346,0.0461031640836912,0.064020806817638
-0.2,0.065,-0.200357817132601,0.0656060961505334,-0.000357817132600968,0.000606096150533419,0.000703836375924269,0.0624031908515029,0.0529137631899108,0.123982096257094,0.148544932990737
-0.2,0.08,-0.200532321502643,0.0805174202834773,-0.000532321502643263,0.000517420283477302,0.00074235431697412,0.12936704129786,0.0810023872478376,0.157742378841433,0.219499282733658
-0.2,0.095,-0.200835189735631,0.0952781528266945,-0.000835189735631459,0.000278152826694487,0.000880290230266291,0.166108756575985,0.090748962480483,0.162021753769155,0.249155854285032
-0.2,0.11,-0.201138834375302,0.109952339234472,-0.00113883437530206,-4.76607655284025e-05,0.00113983125195811,0.181113705454831,0.0895085796309471,0.148124929529155,0.250509590332643
-0.2,0.125,-0.20135551513189,0.124598013127608,-0.00135551513189017,-0.00040198687239236,0.00141386516979485,0.181747805218568,0.0825299557547176,0.124355859880361,0.235176350504989
-0.2,0.14,-0.201434595384651,0.139265488832888,-0.00143459538465117,-0.00073451116711188,0.00161169804004177,0.174194542498948,0.0734408008118168,0.0964120852911912,0.212208933670841
-0.2,0.155,-0.201358469675228,0.15399592316169,-0.00135846967522848,-0.00100407683830975,0.00168926319907393,0.163433617394758,0.0646484107957517,0.0678152007498259,0.188384972160989
-0.2,0.17,-0.201137313293188,0.168820263822923,-0.00113731329318782,-0.00117973617707697,0.00163867598211663,0.153252173821817,0.0576648230784971,0.0403551891956727,0.168641698368957
-0.2,0.185,-0.200802935916744,0.183758607918403,-0.000802935916743602,-0.00124139208159673,0.00147843173215673,0.146276095627707,0.0533604678600584,0.0145316896321079,0.156381651306674
-0.2,0.2,-0.20040204873883,0.198819907590758,-0.000402048738829719,-0.00118009240924198,0.00124670015751387,0.144006842170265,0.0521473748473893,0.0100173034512653,0.153485112474124
-0.2,0.215,-0.199989191802618,0.214001908608409,1.08081973816121e-05,-0.000998091391590974,0.000998149910133066,0.14685007979555,0.0540917494125446,0.0341004173821792,0.160167782224633
-0.2,0.23,-0.199619464903381,0.229291207118646,0.000380535096618985,-0.000708792881354288,0.000804483877040015,0.154126239830061,0.0589553013273971,0.0585653644183258,0.175101545196254
-0.2,0.245,-0.199341126829687,0.244663356825022,0.000658873170312796,-0.000336643174978342,0.000739893561140745,0.16405939082744,0.0661645938961903,0.0838885702810215,0.195781936667186
-0.2,0.26,-0.199188124599533,0.260083031241174,0.000811875400466705,8.30312411736894e-05,0.00081611019653832,0.173747994309753,0.07470770992137,0.109752000270164,0.218666794574511
-0.2,0.275,-0.199172697238147,0.275504311356834,0.000827302761853388,0.000504311356834111,0.000968896178340128,0.179127437645514,0.0829576534979935,0.134602053615858,0.238927618235317
-0.2,0.29,-0.199278331533326,0.290871198339534,0.000721668466674222,0.000871198339533807,0.00113127888807243,0.174938216461938,0.0884219423108591,0.155193430839976,0.250013838851297
-0.2,0.305,-0.199453461147926,0.306118429078824,0.000546538852074452,0.00111842907882411,0.00124482461462899,0.154714503422433,0.0874172602476563,0.16612996239777,0.243264482120615
-0.2,0.32,-0.199606326966741,0.321172604713377,0.000393673033259156,0.00117260471337674,0.00123692371266332,0.110805866065487,0.0746659672013164,0.159422368454745,0.208010782651046
-0.2,0.335,-0.199601316717132,0.335953551439766,0.000398683282868434,0.00095355143976588,0.00103354182707732,0.0344413951741147,0.0428067401908211,0.124088549518742,0.135707786952403
-0.2,0.35,-0.199256884812804,0.35037574855492,0.000743115187195525,0.000375748554920029,0.00083271072886395,0.0841574188464329,0.0181959822855665,0.0458256740782234,0.0975374780213462
-0.18,0.05,-0.179145021926861,0.051434343754938,0.000854978073139084,0.00143434375493799,0.00166982918673685,0.0355632516881574,0.00387338112872628,0.0570359533313937,0.0673264319953256
-0.18,0.065,-0.17952961377511,0.0662598572314432,0.000470386224890484,0.00125985723144316,0.00134480609910364,0.0328969726522134,0.0381620364112961,0.112193363732445,0.122987432315605
-0.18,0.08,-0.180098473473083,0.08091845052125,-9.84734730826997e-05,0.000918450521249975,0.000923714449862792,0.067389505039205,0.0499037928328905,0.12865509186164,0.153570442169206
-0.18,0.095,-0.180692115603078,0.0954735929345769,-0.000692115603078025,0.000473592934576925,0.000838638346192947,0.0769920040827697,0.0480859616724064,0.121011156765514,0.151273731217439
-0.18,0.11,-0.181193763372156,0.109984558772368,-0.0011937633721562,-1.54412276319599e-05,0.00119386323346207,0.0697572521986788,0.03908615951024,0.100279499384137,0.128256722889072
-0.18,0.125,-0.181527794884123,0.124504593948583,-0.00152779488412286,-0.000495406051417388,0.00160610845329104,0.0526167090496273,0.0272664972431753,0.0742873758002486,0.0950294492159096
-0.18,0.14,-0.181656687575308,0.1390792687983,-0.00165668757530804,-0.000920731201700498,0.00189535212242076,0.0313329186993532,0.0154706193275118,0.048114480449291,0.0594650771731302
-0.18,0.155,-0.181576506095624,0.153745207783546,-0.00157650609562444,-0.00125479221645358,0.00201491314354081,0.0104966680709226,0.00543862695774016,0.0245691154482118,0.0272653654343374
-0.18,0.17,-0.181311214446911,0.168529292859976,-0.0013112144469111,-0.00147070714002377,0.00197034586240723,0.00644038005216337,0.00185358855526238,0.00467107232431667,0.00816903916452837
-0.18,0.185,-0.180906216713091,0.183448323625829,-0.000906216713090838,-0.00155167637417121,0.00179692189625656,0.0171121618493387,0.00592863128401701,0.0118792197377813,0.0216584998989922
-0.18,0.2,-0.180421513574107,0.198509018274702,-0.000421513574107089,-0.00149098172529814,0.00154941931004153,0.020181449977086,0.00661530981889268,0.0262561852853699,0.033770409328546
-0.18,0.215,-0.179924728805484,0.213708187180957,7.52711945160023e-05,-0.00129181281904271,0.0012940039073229,0.0152968504116972,0.00392996335256025,0.040088817148758,0.0430877197327132
-0.18,0.23,-0.179484083632317,0.229032922590771,0.000515916367682653,-0.000967077409228842,0.00109608777654147,0.00307589682674373,0.00196830467722369,0.0550541267170597,0.0551751073153779
-0.18,0.245,-0.179161268303686,0.244460717370974,0.000838731696313759,-0.000539282629026319,0.000997144228469931,0.0148811556705434,0.0107479295773405,0.0724680371574266,0.0747568323775593
-0.18,0.26,-0.179004148899858,0.259959525035203,0.000995851100141609,-4.04749647972685e-05,0.000996673284696943,0.0359511364484821,0.0217998446684373,0.0928577301609592,0.101932714232553
-0.18,0.275,-0.179039367515413,0.275487863016613,0.000960632484587012,0.000487863016613285,0.00107741593334368,0.0564334992267055,0.0340561986181393,0.115505924884787,0.132989439895738
-0.18,0.29,-0.179265096587929,0.290995105747456,0.000734903412070581,0.000995105747456149,0.00123706041634725,0.0714985510471601,0.0457323445299573,0.137968367476863,0.161983882033843
-0.18,0.305,-0.179644399788277,0.306422095561178,0.000355600211723123,0.00142209556117835,0.00146588106465044,0.0751561233163467,0.0539919903329579,0.155577887373615,0.181019568522245
-0.18,0.32,-0.180099737238895,0.321702123770748,-9.97372388953921e-05,0.00170212377074792,0.00170504335656534,0.0602594264129517,0.0545346117153809,0.16095856454457,0.180313362459376
-0.18,0.335,-0.180509075082444,0.336762228065758,-0.000509075082444188,0.00176222806575789,0.00183428601785827,0.0185535035723651,0.0411008181819503,0.143579775272117,0.150494766151738
-0.18,0.35,-0.180703824399298,0.35152465099837,-0.000703824399298197,0.00152465099836972,0.00167926455684542,0.0592275747416657,0.00488409949386885,0.089382155955307,0.107335610164759
-0.16,0.05,-0.158346530671903,0.051826217578292,0.00165346932809718,0.00182621757829199,0.00246354043243069,0.0511628147349316,0.00118914084984674,0.0503911788976232,0.0718214400665354
-0.16,0.065,-0.159137203878031,0.0664380667032878,0.000862796121968712,0.00143806670328775,0.00167703696774673,0.0144418265039768,0.0166768939959181,0.085354802233974,0.0881596786722754
-0.16,0.08,-0.160011764906829,0.0809273837522246,-1.17649068286929e-05,0.000927383752224564,0.000927458374765574,0.00613849819646731,0.0171404803981611,0.0870820475784379,0.0889649471958695
-0.16,0.095,-0.160819256550198,0.0953523835070038,-0.000819256550198044,0.000352383507003812,0.00089182701856958,0.0177534416309656,0.00815885851947869,0.070045683476905,0.0727196682269606
-0.16,0.11,-0.161452949471681,0.109767036436847,-0.00145294947168134,-0.000232963563153263,0.00147150745462473,0.0418066483687158,0.00484622332227945,0.0449201508538315,0.0615556824846334
-0.16,0.125,-0.161848565926389,0.124219243344695,-0.00184856592638857,-0.000780756655304901,0.00200668306889946,0.0719223733209231,0.0183840507022738,0.0190127432470186,0.0766308448764013
-0.16,0.14,-0.161980775574093,0.138749297394276,-0.00198077557409304,-0.00125070260572356,0.00234259020805759,0.102862762480608,0.0303825780585054,0.00324175148533599,0.107304991840988
-0.16,0.155,-0.161858130857008,0.153388819531978,-0.00185813085700794,-0.00161118046802192,0.00245938056882223,0.130512755642682,0.0397570038975189,0.0197560485171815,0.137856843732445
-0.16,0.17,-0.161516873000087,0.168160240380641,-0.0015168730000869,-0.00183975961935871,0.00238445363876414,0.151826139821519,0.0460559612532422,0.0302670454904585,0.161519161771135
-0.16,0.185,-0.161014149968526,0.18307677094066,-0.00101414996852629,-0.00192322905933982,0.00217423783734692,0.164749664360784,0.0491850508874813,0.035839390263954,0.175630598657138
-0.16,0.2,-0.160421114646005,0.19814269568835,-0.000421114646005146,-0.00185730431164997,0.00190444659971174,0.168146184936405,0.049207625722466,0.0384087675137258,0.179359386794613
-0.16,0.215,-0.159816154738249,0.213353770954536,0.000183845261751001,-0.00164622904546416,0.00165646284304784,0.161737199585144,0.0462220821293398,0.0403626399310274,0.172987190395004
-0.16,0.23,-0.159278244881255,0.228697535799196,0.00072175511874515,-0.00130246420080377,0.00148907469450334,0.146079609544445,0.0403148392792974,0.0441425955464257,0.157838914996986
-0.16,0.245,-0.158880226260821,0.244153432948667,0.00111977373917934,-0.000846567051332597,0.00140376956775592,0.122582292609506,0.0315890664173315,0.0518445211935484,0.136792363981975
-0.16,0.26,-0.158681799516962,0.259692760319979,0.001318200483038,-0.000307239680021276,0.00135353194807555,0.0935574038932264,0.0202704665676246,0.0647930862356708,0.11559423944924
-0.16,0.275,-0.158722180565524,0.275278584046715,0.0012778194344759,0.000278584046714894,0.00130783469070382,0.062291957510166,0.00689207456790095,0.0830755468808173,0.104064105867262
-0.16,0.29,-0.159012652571161,0.290865801482222,0.000987347428839297,0.000865801482222039,0.00131318968616626,0.0331195307919629,0.00744054652911648,0.105034202436265,0.110383207524106
-0.16,0.305,-0.159529529087411,0.306401526915767,0.000470470912589338,0.00140152691576753,0.00147838444770415,0.0114711587314194,0.020703792064472,0.126732758918028,0.128924139260915
-0.16,0.32,-0.160208198178422,0.321825890532249,-0.00020819817842202,0.00182589053224935,0.00183772215453155,0.00388844636989123,0.0295312120686052,0.141424976496521,0.144527670553176
-0.16,0.335,-0.160938866771168,0.337073222037088,-0.000938866771167585,0.0020732220370876,0.00227589991631185,0.0179889642049199,0.0287087741038978,0.139061233811348,0.143128732079162
-0.16,0.35,-0.16156437069864,0.352073474516566,-0.00156437069864024,0.00207347451656616,0.00259741260750259,0.062381435276811,0.0105832896179779,0.105869607437082,0.123336244223733
-0.14,0.05,-0.13793730988727,0.0518579648355164,0.00206269011273019,0.0018579648355164,0.00277609867100764,0.0785030518703953,0.0117717268064933,0.0303531822927068,0.0849859971191734
-0.14,0.065,-0.139048967428781,0.0663352432483763,0.000951032571218979,0.00133524324837628,0.00163931006336624,0.066623422297486,0.00528678755246048,0.0478068172295564,0.0821713055272453
-0.14,0.08,-0.14015629564437,0.0807276536891989,-0.000156295644369669,0.000727653689198943,0.000744250105712966,0.0779104599199183,0.0117501485206997,0.0373614637305577,0.0872008382704249
-0.14,0.095,-0.141116145258026,0.0950876448883252,-0.00111614525802603,8.76448883252168e-05,0.00111958111071219,0.104593672298882,0.0241891319128225,0.0133145985846711,0.108176857034355
-0.14,0.11,-0.141831164228967,0.109463371336794,-0.00183116422896669,-0.000536628663206098,0.00190817524237726,0.139893847458967,0.0381014512533401,0.0140472573934149,0.145668617127428
-0.14,0.125,-0.142247677598593,0.123896928626451,-0.00224767759859253,-0.00110307137354934,0.00250376137887753,0.178097919047447,0.0508359332327794,0.0379664382497732,0.189062539241981
-0.14,0.14,-0.142351621817551,0.138422962051819,-0.00235162181755101,-0.00157703794818055,0.00283146143586372,0.214579878353715,0.0610615509363684,0.0546650411936257,0.229698442725989
-0.14,0.155,-0.142162840352851,0.153067824663012,-0.00216284035285148,-0.001932175336988,0.00290020342817317,0.245769125539667,0.0683183551839264,0.0627680058274376,0.262697171985977
-0.14,0.17,-0.14172833804544,0.167849332809536,-0.00172833804544047,-0.00215066719046413,0.00275907987623697,0.2690768907954,0.0726503315726953,0.0627376933846802,0.285686245914985
-0.14,0.185,-0.14111518236132,0.182777024281507,-0.00111518236131954,-0.00222297571849318,0.00248701683629374,0.282799879625982,0.0743210607589962,0.0563510878698285,0.297783540009085
-0.14,0.2,-0.140403600697044,0.197852710511481,-0.00040360069704416,-0.0021472894885189,0.00218489031078411,0.286025152512938,0.0736111423095102,0.0462348232351589,0.298942887111575
-0.14,0.215,-0.139680511827329,0.213071067479313,0.000319488172671158,-0.00192893252068661,0.00195521184576996,0.278559615707585,0.070694497143404,0.0354535322413032,0.28956916764933
-0.14,0.23,-0.139033375648405,0.228420046336812,0.000966624351595023,-0.00157995366318843,0.00185219227266476,0.26090114887828,0.0655906733102847,0.0271292110747773,0.270384311082797
-0.14,0.245,-0.138543999737109,0.243880991840089,0.00145600026289074,-0.00111900815991138,0.00183633222143656,0.23425777754139,0.0581923320241563,0.0240588344721971,0.242573636759723
-0.14,0.26,-0.1382819144462,0.25942849718349,0.00171808555379989,-0.000571502816509889,0.00181064448179498,0.200609063247558,0.0483699534208169,0.0282977035894223,0.208289357531394
-0.14,0.275,-0.138297141134625,0.275030148744045,0.00170285886537543,3.01487440451248e-05,0.00170312573292613,0.162793181630384,0.0361576650611773,0.0406870276086325,0.171652127808322
-0.14,0.29,-0.138612550780326,0.290646380752917,0.00138744921967354,0.00064638075291662,0.00153062843790182,0.124596660396767,0.0220236507639443,0.060322803989539,0.140172106558257
-0.14,0.305,-0.139216391362668,0.306230646395686,0.000783608637332511,0.00123064639568557,0.00145894929580023,0.0908229788527555,0.00722594403840507,0.0839836533533769,0.123912419748127
-0.14,0.32,-0.140055794207811,0.32173002561738,-5.57942078114326e-05,0.00173002561738043,0.00173092507937746,0.0673209934086253,0.0057487131139138,0.10555200236356,0.125325158369807
-0.14,0.335,-0.141032050467007,0.337086262574695,-0.0010320504670073,0.00208626257469481,0.00232757807538699,0.0609626498229365,0.0126659827073309,0.115471694611455,0.131189144243814
