target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200832054207708,0.0504905179003107,-0.000832054207708072,0.000490517900310655,0.000965878882205156,0.0740425869506151,-0.0133278289082093,-0.0501420499523464,0.0904110755070283
-0.2,0.065,-0.200375228488452,0.0657660218161978,-0.000375228488451951,0.000766021816197796,0.000852986425118773,-0.046411472143245,0.0485128342487146,-0.129715402420373,0.146060319772539
-0.2,0.08,-0.200302814918569,0.0807537705942184,-0.000302814918568955,0.00075377059421837,0.000812321970413356,-0.124298921007795,0.0810211182948783,-0.166340433807186,0.222898734750103
-0.2,0.095,-0.200424782025555,0.0955370290439355,-0.000424782025555043,0.000537029043935551,0.000684718893608886,-0.169630349519511,0.0943640011157306,-0.174549735383635,0.26104932138079
-0.2,0.11,-0.200600693621043,0.11019146282326,-0.000600693621042619,0.000191462823259818,0.000630468745499659,-0.191285481132725,0.0959326684788395,-0.165375675254896,0.270448630876242
-0.2,0.125,-0.200735376301272,0.124784140571245,-0.000735376301271698,-0.000215859428754864,0.000766403025473164,-0.196913474969649,0.090973380216591,-0.146744016423032,0.261887377123476
-0.2,0.14,-0.200773702447461,0.139372634682182,-0.000773702447461083,-0.000627365317818374,0.000996093730132169,-0.192890342088977,0.0831062458698209,-0.123928136011576,0.243868007029848
-0.2,0.155,-0.20069455450516,0.154004366303329,-0.000694554505160143,-0.000995633696671466,0.00121395733804197,-0.184323611303926,0.0747495558865985,-0.100031931363537,0.222641279764212
-0.2,0.17,-0.200504208966451,0.168716250094825,-0.000504208966451196,-0.00128374990517482,0.00137921735085016,-0.175091542857575,0.0674592682940608,-0.0764747997776632,0.20262339215386
-0.2,0.185,-0.200229440012387,0.183534604104427,-0.000229440012387023,-0.00146539589557263,0.00148324908563777,-0.16790104553701,0.0621885806375428,-0.0534593387076436,0.186858536056462
-0.2,0.2,-0.199910594835235,0.198475224381546,8.94051647650771e-05,-0.00152477561845412,0.00152739450376084,-0.164347172595843,0.0594703721861677,-0.0304118283183445,0.177402431643084
-0.2,0.215,-0.199594772155512,0.213543500932014,0.00040522784448771,-0.0014564990679864,0.00151181981102029,-0.164958883167584,0.0595245700115455,-0.00639563486959686,0.175486568689046
-0.2,0.23,-0.199329102436269,0.22873447647991,0.000670897563730531,-0.00126552352008957,0.00143235935467307,-0.169220787868682,0.0622922736599698,0.0194939349665001,0.181372664354234
-0.2,0.245,-0.199154043292444,0.244032811397693,0.000845956707556043,-0.000967188602307247,0.00128495001595086,-0.175567939309812,0.0673983116708668,0.0477402945538055,0.194025270077849
-0.2,0.26,-0.199096603724542,0.259412693311634,0.000903396275458088,-0.000587306688365576,0.00107752214673782,-0.181358740536844,0.0740437447219641,0.0780093260282974,0.210852967786412
-0.2,0.275,-0.199163495135754,0.274837790317573,0.000836504864246024,-0.000162209682426875,0.000852087066549121,-0.182837895765668,0.0808297806823656,0.108739315001874,0.227568574898011
-0.2,0.29,-0.19933433722176,0.290261369462252,0.000665662778239914,0.000261369462252477,0.000715137000953125,-0.1751055168928,0.0855145645615704,0.136719049015957,0.238048025985618
-0.2,0.305,-0.199555162582613,0.305626677429067,0.000444837417386545,0.000626677429066885,0.000768508248497707,-0.152109340682497,0.0847039283686872,0.156665945009457,0.234214221850609
