target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202269621496219,0.0521528050347279,-0.00226962149621948,0.00215280503472785,0.00312821854314099,0.20810524784737,-0.0194093762448066,-0.209382309760811,0.295847366344887
-0.2,0.065,-0.201366403456813,0.0670669567754102,-0.00136640345681316,0.00206695677541024,0.0024777749530991,0.039944756321898,0.0432367052035192,-0.237654251033464,0.244835925644996
-0.2,0.08,-0.201011482639791,0.0817049598165098,-0.00101148263979145,0.00170495981650982,0.00198241900377107,-0.08255164367925,0.0789965489856784,-0.227293087190113,0.254396309780765
-0.2,0.095,-0.200974723358134,0.0961545412010421,-0.000974723358134422,0.00115454120104214,0.00151097683959638,-0.167931324603205,0.0970155016105876,-0.191987364523738,0.272895998980682
-0.2,0.11,-0.201081660955387,0.110496936834075,-0.00108166095538718,0.000496936834075291,0.00119035147728303,-0.224503467735068,0.104251421919219,-0.142885293856022,0.285808576815684
-0.2,0.125,-0.201208440997314,0.124805584247816,-0.00120844099731386,-0.000194415752184152,0.00122398003606523,-0.259992417309785,0.105801031009587,-0.0885080038607526,0.294319167653123
-0.2,0.14,-0.201276149921076,0.139144813493106,-0.00127614992107629,-0.000855186506893681,0.0015361974425952,-0.281258790598688,0.10522321543665,-0.0348368128593961,0.302311508075029
-0.2,0.155,-0.201244413707089,0.153568734634339,-0.0012444137070892,-0.00143126536566071,0.00189659853984215,-0.294092559575838,0.104850279251045,0.0144545358304356,0.312559099267093
-0.2,0.17,-0.201104366858352,0.168120428499252,-0.00110436685835175,-0.00187957150074773,0.00218000348262309,-0.303075028303613,0.106074590846844,0.0576570342819217,0.326237509726593
-0.2,0.185,-0.20087120905793,0.182831446910648,-0.000871209057929825,-0.00216855308935165,0.00233701256392762,-0.311497628517623,0.109595644832731,0.0946078932010733,0.343501069589798
-0.2,0.2,-0.20057656493718,0.197721547572638,-0.000576564937179927,-0.00227845242736222,0.00235027074834754,-0.321317860065136,0.115612091390315,0.126225597130461,0.364066848539328
-0.2,0.215,-0.200260773634472,0.212798551066791,-0.000260773634472133,-0.00220144893320905,0.00221684015976864,-0.33312938322494,0.123944560335101,0.154016904013103,0.387374777618397
-0.2,0.23,-0.199965118304716,0.228058223480053,3.48816952843931e-05,-0.00194177651994719,0.00194208979866641,-0.346125920597707,0.134077385733187,0.179561509976219,0.412338414358044
-0.2,0.245,-0.19972392678605,0.243484149092814,0.000276073213950401,-0.00151585090718568,0.00154078564124818,-0.358046970844332,0.145109881037535,0.203970171688436,0.436874428802126
-0.2,0.26,-0.199556477031106,0.259047637677161,0.000443522968894439,-0.000952362322839011,0.00105057442282794,-0.365105246310228,0.155610242509474,0.227308737070411,0.457369392525822
-0.2,0.275,-0.199458728238287,0.274707776565679,0.000541271761713022,-0.00029222343432065,0.000615117594931306,-0.361907832744575,0.163367306982356,0.247985352766888,0.468149667179551
-0.2,0.29,-0.199395031064139,0.290411759811369,0.0006049689358609,0.000411759811368664,0.000731801582134821,-0.341391953008958,0.165036932825148,0.262109793222026,0.460964580669361
-0.2,0.305,-0.199290080617732,0.306095592067552,0.00070991938226786,0.00109559206755157,0.00130549128982215,-0.294799759720609,0.155679814033643,0.262848723900052,0.424539019505226
-0.2,0.32,-0.19902139719607,0.321685179680791,0.000978602803929557,0.00168517968079052,0.00194871598864689,-0.211714763617703,0.128184594694427,0.239814546441686,0.344624152076387
-0.2,0.335,-0.19841251051145,0.337097709702945,0.00158748948854967,0.00209770970294464,0.00263068600826548,-0.0801777085180017,0.0725626986090891,0.178535537468139,0.208731397971369
-0.2,0.35,-0.197226782488339,0.35224310938942,0.00277321751166099,0.00224310938942007,0.00356682983893087,0.113103776270988,-0.0249112497591022,0.0600620244447459,0.130462595040035
-0.18,0.05,-0.18025370174638,0.0526003186453432,-0.000253701746379564,0.00260031864534316,0.00261266561837433,0.133924189196322,0.00900213569501671,-0.195675180494037,0.237287976177635
-0.18,0.065,-0.179957926243704,0.0672205323346613,4.20737562955853e-05,0.00222053233466127,0.00222093089722419,0.0109433254856323,0.0458440354517804,-0.203031885937691,0.20843086761728
-0.18,0.08,-0.180087859428677,0.0816176374230232,-8.78594286767564e-05,0.00161763742302318,0.0016200216392297,-0.0718486937274955,0.0617524419409955,-0.176991137839357,0.200752342398709
-0.18,0.095,-0.1804237083504,0.0958731847974398,-0.000423708350400204,0.000873184797439835,0.000970556776638496,-0.123012346009736,0.0650462161213874,-0.131633468804373,0.191547518342874
