target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200538195338615,0.050740972151003,-0.000538195338614877,0.000740972151003001,0.000915802353714379,0.0512015142569658,0.000441210210124056,-0.0701515801796095,0.0868506498203384
-0.2,0.065,-0.200540228381054,0.0658673116051143,-0.000540228381053637,0.000867311605114267,0.00102180043260008,-0.0470443431914655,0.0504565395956811,-0.136779467876573,0.153191610171564
-0.2,0.08,-0.200789600445681,0.0807833425354314,-0.000789600445680494,0.000783342535431421,0.00111224745072082,-0.109336175851079,0.0748324840544873,-0.162667489262448,0.209797667429912
-0.2,0.095,-0.201134650866993,0.0955492610073939,-0.00113465086699277,0.0005492610073939,0.00126060312716208,-0.144153025507372,0.0826886365524676,-0.161202650660801,0.231525102092348
-0.2,0.11,-0.201459422939538,0.110223224564725,-0.00145942293953806,0.000223224564725177,0.00147639578797376,-0.159199024479502,0.0807745264599545,-0.142847726081895,0.228635945845628
-0.2,0.125,-0.201683773258836,0.124859280928972,-0.00168377325883626,-0.000140719071028271,0.00168964322983378,-0.161249505827639,0.0739508303911471,-0.115381860547547,0.211620304077505
-0.2,0.14,-0.201761814159835,0.139505444499175,-0.00176181415983474,-0.000494555500824924,0.00182991100253274,-0.156047840775437,0.0655979647922016,-0.0842138189486819,0.189066182419903
-0.2,0.155,-0.201678701364771,0.154202096178036,-0.00167870136477082,-0.000797903821964131,0.00185867931101317,-0.148248115029289,0.0579619063665796,-0.052743485369942,0.16768715370692
-0.2,0.17,-0.201445989590484,0.168980805973904,-0.00144598959048409,-0.00101919402609612,0.00176907952297752,-0.141395351325691,0.0524411077147565,-0.0227496110077759,0.152513191848582
-0.2,0.185,-0.201095907880038,0.183863582072693,-0.00109590788003748,-0.00113641792730736,0.00157875260475915,-0.137931138257001,0.0498145622485071,0.00521378934599812,0.146743602527307
-0.2,0.2,-0.200674924827328,0.198862464721925,-0.0006749248273281,-0.00113753527807469,0.00132269045184742,-0.139210053014764,0.0504091210971179,0.0314231747233453,0.151353716774208
-0.2,0.215,-0.200236896030427,0.213979336099851,-0.000236896030427189,-0.00102066390014858,0.00104779507839017,-0.14551242486223,0.0542034118939559,0.0565959162198511,0.16527247902137
-0.2,0.23,-0.199835964883082,0.229205823112501,0.00016403511691794,-0.000794176887498638,0.000810940471439986,-0.156042175798158,0.0608654831300479,0.0815003634562449,0.186268911699086
-0.2,0.245,-0.199519291001069,0.244523223698359,0.000480708998931399,-0.000476776301641356,0.00067705005978911,-0.16890419450583,0.0697211786532252,0.106555475036679,0.211527278984184
-0.2,0.26,-0.199319659599269,0.259902465101515,0.000680340400731422,-9.75348984854213e-05,0.000687296236924045,-0.181062642801449,0.0796500786636899,0.131409125551196,0.237478956258076
-0.2,0.275,-0.199248090307238,0.275304171753604,0.000751909692761857,0.000304171753604032,0.000811103348384028,-0.188288156904599,0.0889056252526274,0.15448784153145,0.259274464851595
