target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203560516932927,0.051310856524607,-0.00356051693292725,0.00131085652460696,0.00379415677822705,0.310082361536147,0.0745322496487365,0.144466578997524,0.350110127003911
-0.2,0.065,-0.202125813436093,0.0673340345265679,-0.00212581343609314,0.00233403452656794,0.00315702390492776,0.096689780011055,0.0164110946030413,0.212226190353349,0.233791080444627
-0.2,0.08,-0.201370837804551,0.0827379395785625,-0.00137083780455072,0.00273793957856246,0.00306194536565306,0.0587088244873075,0.0718804078870858,0.234364328258351,0.252071934092729
-0.2,0.095,-0.201005191234047,0.097660891478425,-0.00100519123404724,0.00266089147842504,0.00284442487630811,0.166793675727511,0.102993069267643,0.226212945376184,0.299332930080059
-0.2,0.11,-0.200814100902453,0.112228757115205,-0.000814100902452874,0.00222875711520547,0.00237278708651948,0.237736093443404,0.118145192690316,0.200039690819912,0.332404760040922
-0.2,0.125,-0.200650578802666,0.126555552536268,-0.000650578802666238,0.00155555253626793,0.00168611875962763,0.280890111575137,0.12350934404712,0.165028444880551,0.348408631517282
-0.2,0.14,-0.200426610413764,0.140743547341591,-0.000426610413764392,0.000743547341590822,0.000857239228173212,0.304554803558656,0.123491917422772,0.127457984895256,0.352490867744787
-0.2,0.155,-0.200103339029337,0.15488314040213,-0.000103339029336805,-0.000116859597869633,0.000155997181380066,0.315804124736343,0.121143758109402,0.0910381605910702,0.350280436455757
-0.2,0.17,-0.199680564602634,0.169052668021848,0.000319435397365557,-0.000947331978152118,0.000999738390740145,0.320377805624766,0.118514249576416,0.0573608031342253,0.346378684148777
-0.2,0.185,-0.199186034601882,0.183318217066511,0.000813965398118389,-0.00168178293348938,0.00186840399932942,0.322621718586892,0.11693731838601,0.0264238737606242,0.34417682525555
-0.2,0.2,-0.198664997042921,0.197733472438626,0.00133500295707853,-0.00226652756137443,0.00263047145619912,0.325462214611613,0.117238597505758,0.00280657634968187,0.345946213078126
-0.2,0.215,-0.198170389785962,0.212339639477726,0.00182961021403795,-0.00266036052227382,0.00322877556417058,0.330398673475998,0.119856022297764,0.0318224507694762,0.352904819495375
-0.2,0.23,-0.197753942990093,0.227165531698543,0.00224605700990703,-0.00283446830145739,0.0036164876114428,0.337502873380363,0.124870494385299,0.0620034720519346,0.365165321220367
-0.2,0.245,-0.197458428088196,0.242227966729307,0.00254157191180444,-0.0027720332706934,0.00376081855939693,0.345421923749118,0.131948032714884,0.0940598594615175,0.381542112822517
-0.2,0.26,-0.19731129654209,0.257532629444326,0.00268870345790968,-0.00246737055567438,0.00364925249107052,0.351390998046991,0.140199370515851,0.127495508209329,0.399233323380506
-0.2,0.275,-0.197319969158537,0.273075517680895,0.00268003084146351,-0.00192448231910543,0.00329942381450838,0.351269975428688,0.147966784898017,0.160103695190411,0.413423148668915
-0.2,0.29,-0.197469004767673,0.288844987019079,0.00253099523232708,-0.00115501298092057,0.00278208408430756,0.3396219482054,0.152550575191747,0.187515127764232,0.416866208055597
-0.2,0.305,-0.197719262815737,0.30482428597663,0.00228073718426289,-0.000175714023369654,0.00228749590637626,0.309850425006907,0.149888452415888,0.202826112847991,0.399515848003424
-0.2,0.32,-0.198008988383139,0.320994362537837,0.00199101161686091,0.00099436253783669,0.00222550760841839,0.254406828485907,0.134199713144167,0.196339715537395,0.348255731721412
-0.2,0.335,-0.198256537469087,0.337336661251391,0.00174346253091259,0.00233666125139113,0.00291541547647139,0.165072827346628,0.0976025658966578,0.155453734049256,0.246862830139173
-0.2,0.35,-0.198364283964477,0.353835632233095,0.00163571603552268,0.00383563223309546,0.00416984910715326,0.0333159973750176,0.0297084929385866,0.0647271020427404,0.0786266426993864
-0.18,0.05,-0.180950698502052,0.0522661808190035,-0.000950698502052316,0.00226618081900347,0.00245751971431029,0.201904922501896,0.00553352195714734,0.225178783608544,0.302492834161845
-0.18,0.065,-0.180286730446574,0.0678613660800764,-0.000286730446573569,0.00286136608007641,0.00287569647097953,0.0439399131525129,0.0497077930193229,0.263944973565172,0.272155597022196
-0.18,0.08,-0.180126582059531,0.0829237243845103,-0.000126582059530811,0.00292372438451033,0.00292646327405204,0.0630703468845005,0.0776139744640459,0.26456339854825,0.282835202873535
-0.18,0.095,-0.18020451217242,0.0975755313417545,-0.000204512172420096,0.00257553134175455,0.00258363831079893,0.129412639426825,0.0878309108494523,0.242281575303545,0.288378982304225
-0.18,0.11,-0.180328175955811,0.111929079987166,-0.000328175955810903,0.0019290799871657,0.00195679560886047,0.164815920548733,0.0874084107488347,0.208987356789267,0.280143516048332
-0.18,0.125,-0.180371712217462,0.126086943893835,-0.000371712217461836,0.00108694389383536,0.00114874583827597,0.178173091658358,0.0812999950394815,0.173226271726996,0.261462807366856
-0.18,0.14,-0.180267344437264,0.140141901871612,-0.000267344437264491,0.000141901871612088,0.00030267009978404,0.177328778087458,0.0728328282067044,0.140426416696756,0.237633701012356
-0.18,0.155,-0.179995653179278,0.154176743770704,4.34682072195103e-06,-0.000823256229295716,0.000823267704895916,0.168933965408286,0.0641375820798638,0.113288085319666,0.213275776637998
-0.18,0.17,-0.179575024593911,0.168264060105143,0.000424975406089205,-0.00173593989485722,0.00178720211905022,0.158361992147349,0.05652327642912,0.0922897423798663,0.191809364325534
-0.18,0.185,-0.179050889494123,0.182466020548139,0.000949110505876618,-0.0025339794518608,0.00270589405092257,0.149672342504014,0.050780693528678,0.0762626051972204,0.175489310136142
-0.18,0.2,-0.178485276729421,0.19683410361753,0.00151472327057874,-0.00316589638246995,0.00350959919235361,0.145602713841824,0.0474000679208621,0.0629943898513722,0.16557544790166
-0.18,0.215,-0.177947019038816,0.211408768061618,0.00205298096118445,-0.00359123193838192,0.00413662636241663,0.147569064730458,0.0466932915992066,0.049836492190314,0.162605615050248
-0.18,0.23,-0.177502792084155,0.226219139933106,0.00249720791584514,-0.00378086006689353,0.00453110916006112,0.155658936389953,0.0488163388629975,0.0343030888331342,0.166701712423423
-0.18,0.245,-0.177209116939592,0.241282884993139,0.00279088306040819,-0.00371711500686119,0.00464822248080985,0.168614041662145,0.0536929492819466,0.0146600137381389,0.177562859530166
-0.18,0.26,-0.177105514063529,0.256606492026761,0.00289448593647053,-0.00339350797323907,0.00446026290714604,0.183810707938999,0.060845440819616,0.00949768203085283,0.193852484725235
-0.18,0.275,-0.177209095178029,0.272186172564161,0.0027909048219712,-0.00281382743583899,0.00396317733188692,0.19725720219233,0.0691428062532141,0.0366879175128194,0.212219665096197
-0.18,0.29,-0.17751092603809,0.288009482183273,0.00248907396190957,-0.00199051781672706,0.00318710689600523,0.203632002797735,0.0764796853472815,0.0630243155803214,0.226466920232462
-0.18,0.305,-0.177974423986527,0.304057618657156,0.00202557601347345,-0.000942381342844245,0.00223406373716148,0.196385421020379,0.0794015879312571,0.0817726464057616,0.227065362693288
-0.18,0.32,-0.178535865000412,0.320308202166799,0.00146413499958811,0.000308202166798568,0.00149622186611419,0.167919710706485,0.0726908085356208,0.0830218938540106,0.200931976365694
-0.18,0.335,-0.179106818539691,0.336738240233297,0.000893181460309089,0.00173824023329693,0.00195429072292022,0.109852981600317,0.0489232930636113,0.0535119707499337,0.13162334444487
-0.18,0.35,-0.179578084467313,0.353326951074269,0.000421915532686723,0.00332695107426946,0.00335359749631721,0.0133636340800778,0.00199990948482447,0.0233440585755657,0.0269727906967356
