target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200824823273125,0.0505432482617758,-0.000824823273124636,0.000543248261775778,0.000987649789049966,0.0738437191713514,-0.0119948610644594,-0.0547793228718145,0.0927229617866497
-0.2,0.065,-0.20042328468725,0.0658079626300785,-0.000423284687250058,0.00080796263007854,0.000912125834555634,-0.0429376400545106,0.0472522707491725,-0.129709393584374,0.144571628956247
-0.2,0.08,-0.200392215967761,0.0807942555888949,-0.000392215967761012,0.000794255588894913,0.000885819002876723,-0.118383377142688,0.078068118972441,-0.162527840774026,0.215695640096482
-0.2,0.095,-0.200544551689451,0.0955827400373231,-0.000544551689451084,0.000582740037323094,0.000797572876659776,-0.162232677092077,0.0903847426346132,-0.167520335867006,0.25010398931475
-0.2,0.11,-0.200741863078402,0.110246838949255,-0.000741863078402322,0.000246838949254542,0.000781850557309807,-0.183143122721406,0.0914346116045111,-0.155577709198495,0.257111310776549
-0.2,0.125,-0.200890295626273,0.124851722786799,-0.000890295626272491,-0.000148277213200737,0.000902558825847105,-0.188586097703448,0.0863540409383811,-0.134563341507195,0.247243047159559
-0.2,0.14,-0.20093558285878,0.13945336322722,-0.000935582858780371,-0.000546636772779642,0.00108357143142416,-0.184798431220994,0.078682470972046,-0.109743546817403,0.228877930671989
-0.2,0.155,-0.200857198119821,0.15409784691856,-0.000857198119820941,-0.000902153081440399,0.00124445522176451,-0.176781109794206,0.0707734000114783,-0.0842497635131031,0.20822705228713
-0.2,0.17,-0.200661881364471,0.168821002855677,-0.000661881364471442,-0.00117899714432251,0.00135208032562981,-0.168332829316673,0.0641252509677196,-0.0595462868882135,0.189720274107
-0.2,0.185,-0.200376843701894,0.183648305777411,-0.00037684370189368,-0.00135169422258877,0.00140324211989121,-0.162102819847191,0.0596360612484005,-0.0358842362302609,0.176412831166258
-0.2,0.2,-0.200042907946037,0.198594950715335,-4.29079460371976e-05,-0.00140504928466467,0.00140570430182518,-0.15964585046854,0.0577838636915848,-0.0127316616425838,0.170258300868403
-0.2,0.215,-0.199707724124355,0.213665969847839,0.000292275875645051,-0.00133403015216139,0.00136567259413076,-0.161463855859068,0.058733933921575,0.0108202768351251,0.172155024409087
-0.2,0.23,-0.199419064984291,0.228856288158122,0.000580935015708967,-0.00114371184187777,0.00128279471067207,-0.167023400364193,0.0623738499376203,0.0356666042048208,0.181822572370903
-0.2,0.245,-0.199218120131718,0.244150678387249,0.000781879868281543,-0.000849321612751461,0.00115441904450278,-0.174745361741759,0.0682770970074287,0.0623000447217679,0.197684186935446
-0.2,0.26,-0.199132707783646,0.25952365446615,0.000867292216354329,-0.000476345533849717,0.000989495253231351,-0.181971198547932,0.0755957044716038,0.0904117393846518,0.216800752618492
-0.2,0.275,-0.199170410329178,0.274939406920165,0.000829589670821779,-6.05930798348725e-05,0.000831799581184111,-0.184917141179639,0.0828822288503915,0.118473347460658,0.234733517181704
-0.2,0.29,-0.199311775168032,0.290351909438984,0.000688224831967857,0.000351909438983805,0.000772977148810417,-0.178632088462888,0.0878412437202573,0.143301420781946,0.245277182385789
-0.2,0.305,-0.199503843410453,0.305705302370499,0.000496156589547408,0.000705302370498824,0.000862335662710627,-0.156976156179609,0.0870099345389785,0.15961489248281,0.240185846169802
-0.2,0.32,-0.199654315603325,0.32093459183088,0.000345684396674872,0.000934591830880384,0.000996473578401765,-0.112634965913037,0.0753656088039733,0.159605412514189,0.209381343556346
-0.2,0.335,-0.199626599700535,0.335966612105993,0.000373400299465088,0.000966612105992568,0.00103622716963608,-0.0371811715600886,0.0458539895632032,0.132546723028489,0.14509883843795
-0.2,0.35,-0.199235812852202,0.350721108983716,0.000764187147798245,0.000721108983715989,0.00105070460323343,0.0788085621647465,-0.0111745480179024,0.064473532051689,0.102432900593165
-0.18,0.05,-0.179370355276811,0.0514799270408211,0.000629644723189382,0.00147992704082112,0.0016083023731854,0.0427250871287761,0.0065772542315267,-0.0756507460442918,0.0871305353027214
-0.18,0.065,-0.179495547271,0.0664316712562914,0.000504452728999571,0.0014316712562914,0.00151794438036646,-0.0347555469173047,0.0425389064180105,-0.127708331034492,0.139021343319393
-0.18,0.08,-0.179868425493683,0.0811646270986837,0.000131574506317372,0.00116462709868369,0.00117203589096113,-0.0769866730901944,0.0562416201940149,-0.143570698313906,0.172344525540873
-0.18,0.095,-0.180315793333757,0.0957516573589693,-0.000315793333757308,0.000751657358969274,0.000815300076621006,-0.093203399225794,0.0564282497638136,-0.137301073258912,0.175278719976627
-0.18,0.11,-0.180713473621459,0.110258927339117,-0.000713473621458932,0.000258927339116546,0.000759004595150582,-0.0915456325822952,0.0492579903216439,-0.119352421875578,0.158278138083555
