target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201779839903313,0.051357170348007,-0.0017798399033126,0.00135717034800702,0.00223824516863844,0.160678303276403,0.0221214465044411,0.134688023254293,0.21082644354138
-0.2,0.065,-0.201049629858996,0.0665527208169236,-0.00104962985899626,0.00155272081692359,0.00187421044074682,0.0120340087634887,0.0406761705503417,0.184943699096442,0.189746074952759
-0.2,0.08,-0.200801567824547,0.0814379420750541,-0.000801567824547073,0.00143794207505412,0.00164626498127126,0.0920358392859879,0.0754813552306643,0.19482775293358,0.228311088179123
-0.2,0.095,-0.200818652363381,0.0961007267883887,-0.000818652363381356,0.00110072678838867,0.00137178393150901,0.160787513545645,0.0919029901274629,0.178402380505335,0.257150353832909
-0.2,0.11,-0.200938672755685,0.110621728247227,-0.000938672755685488,0.00062172824722672,0.00112590077523101,0.202814520070617,0.0970896571038985,0.14676625835292,0.268515544469047
-0.2,0.125,-0.201049121292857,0.125073383211898,-0.00104912129285739,7.33832118978844e-05,0.00105168464042945,0.22581872690669,0.0961933169728177,0.10817382288786,0.268233031182438
-0.2,0.14,-0.201081361185332,0.139518970430504,-0.00108136118533182,-0.000481029569496319,0.00118352501446824,0.236446092706604,0.0927838660753575,0.0682843866532345,0.263018021253683
-0.2,0.155,-0.201004024407722,0.1540118721657,-0.00100402440772206,-0.000988127834299662,0.00140870920640826,0.240183867721342,0.089215649293446,0.0305080606002357,0.258028247828972
-0.2,0.17,-0.200815825864913,0.168595110468693,-0.000815825864913085,-0.00140488953130706,0.00162458808226496,0.241310900519295,0.0869420669370206,0.00358461316932561,0.256520628955825
-0.2,0.185,-0.200538072553051,0.183301134483423,-0.000538072553051439,-0.00169886551657689,0.00178203987490779,0.242886535334006,0.0867715024928381,0.0338188707085776,0.260128804517471
-0.2,0.2,-0.200207119418355,0.198151766647999,-0.000207119418354552,-0.00184823335200102,0.00185980240265155,0.246759193014038,0.0890570555198641,0.0609593571760366,0.26932774693639
-0.2,0.215,-0.199866917000358,0.213158194822045,0.000133082999642421,-0.0018418051779554,0.00184660699617897,0.253575126289345,0.0938133373480083,0.0862518494852048,0.283797169019318
-0.2,0.23,-0.199561673903829,0.228320929150399,0.000438326096170796,-0.00167907084960059,0.00173534108594327,0.262771841393645,0.100755032911759,0.110962831737389,0.302512115300258
-0.2,0.245,-0.19932858444242,0.243629713389023,0.000671415557579665,-0.00137028661097668,0.00152593717012922,0.272548602029138,0.109253429688946,0.135909163207604,0.323559316402047
-0.2,0.26,-0.199190585194427,0.259063462136038,0.000809414805573477,-0.000936537863962202,0.00123784308299414,0.279816318550896,0.118208427649564,0.160968386051321,0.343775479565832
-0.2,0.275,-0.199149198289629,0.274590355604003,0.000850801710370733,-0.000409644395996875,0.00094428389880449,0.280138382323013,0.125834636349536,0.184564932475299,0.358296667036803
-0.2,0.29,-0.199177648489008,0.29016823714966,0.000822351510991609,0.000168237149659661,0.000839384146952866,0.267680272516638,0.129360836433688,0.203137093956799,0.360072298221826
-0.2,0.305,-0.199214540301266,0.305745417604758,0.000785459698733892,0.000745417604758401,0.00108286395443698,0.235187725661482,0.12464167699061,0.210601167118863,0.339414204814963
-0.2,0.32,-0.199158393092081,0.321261905492345,0.000841606907919373,0.0012619054923448,0.00151680837915262,0.174011133017301,0.105677879028515,0.197839540425084,0.283880850260094
-0.2,0.335,-0.198863230116493,0.336650978806529,0.00113676988350703,0.00165097880652915,0.00200448915877761,0.0741894476474018,0.0640352255671423,0.152246756519858,0.181062658796989
-0.2,0.35,-0.198135213930094,0.351840921609352,0.00186478606990592,0.00184092160935188,0.00262038536446338,0.0753967365071162,0.0118573892591832,0.0573723285122247,0.0954822064297097
-0.18,0.05,-0.179971118679592,0.0520417512221372,2.88813204082083e-05,0.00204175122213723,0.00204195548035882,0.102646254216725,0.00622776749765052,0.147131367114722,0.179506835913334
-0.18,0.065,-0.17982580247837,0.0669248672419981,0.000174197521630226,0.00192486724199811,0.0019327334725356,0.00257145293503232,0.0435053474569182,0.175065642821843,0.180408796388999
-0.18,0.08,-0.180034188372944,0.0815568546366833,-3.41883729444714e-05,0.00155685463668334,0.00155722997807228,0.0691934058393002,0.0590433069418312,0.168399497719811,0.191395570485438
-0.18,0.095,-0.180393010888662,0.0960176597771835,-0.000393010888662365,0.00101765977718347,0.00109091199494015,0.106194737421238,0.0613943327350823,0.141252048775135,0.187079551860007
-0.18,0.11,-0.180754336378279,0.110380555387517,-0.000754336378278861,0.000380555387517093,0.000844893942789954,0.121827868268649,0.0566999231732893,0.10448920321316,0.170220226981279
-0.18,0.125,-0.181020498606562,0.124711077426783,-0.0010204986065623,-0.000288922573217235,0.00106061004111316,0.123413144598746,0.0491712337173944,0.0658906023412639,0.148290924325566
-0.18,0.14,-0.181138023708181,0.13906612565277,-0.00113802370818114,-0.000933874347230454,0.00147214783795564,0.117196142792198,0.0415259468648085,0.0304527356694822,0.12801060923224
-0.18,0.155,-0.181090658855102,0.153493379553284,-0.00109065885510164,-0.00150662044671561,0.00185995750184599,0.108270935477322,0.0353793172892104,0.000790651180892947,0.113907510567317
-0.18,0.17,-0.180891841813079,0.168031067261171,-0.000891841813078782,-0.0019689327388291,0.00216149900522501,0.100560701902434,0.0315821145247136,0.0224014548261067,0.107757660173068
-0.18,0.185,-0.180577014051389,0.182708012904532,-0.000577014051389158,-0.00229198709546796,0.00236350376798773,0.0968384786635661,0.0304960459309882,0.0398665844784189,0.109073589462094
-0.18,0.2,-0.180196091714174,0.197543810958909,-0.000196091714174362,-0.00245618904109079,0.00246400417328022,0.0987648179221396,0.0321978568323497,0.0533033568695564,0.116758056747
-0.18,0.215,-0.179806222764986,0.212548959082773,0.000193777235014011,-0.00245104091722688,0.00245868891784424,0.106918132586948,0.036605301558251,0.0648965056318936,0.130318835719687
-0.18,0.23,-0.179464764720828,0.227724829448268,0.000535235279172014,-0.0022751705517317,0.00233728000965598,0.120798486843242,0.0435202108501374,0.0768542554114174,0.149642482197811
-0.18,0.245,-0.179222303570291,0.243063455807878,0.000777696429709207,-0.00193654419212168,0.00208686730407629,0.138795576701706,0.0525852537035109,0.0909369356573815,0.174065994927376
-0.18,0.26,-0.179115552037232,0.258547225419838,0.000884447962768431,-0.0014527745801623,0.00170082397078915,0.158124078608566,0.0631518209768544,0.107958984200696,0.201609922716631
-0.18,0.275,-0.179160106914367,0.274148651292586,0.000839893085632926,-0.000851348707414351,0.00119591597401744,0.174741088416884,0.0740572821923739,0.127253265772419,0.228500310456967
-0.18,0.29,-0.179343249240227,0.289830429632754,0.000656750759772534,-0.000169570367246172,0.000678288780616193,0.183267976702317,0.0833109508349368,0.14610013678925,0.248743267172354
-0.18,0.305,-0.17961714715488,0.305545947965241,0.000382852845120296,0.00054594796524074,0.000666809929265611,0.176940904188276,0.0876888638896358,0.15913958511485,0.253619662098714
-0.18,0.32,-0.179892887487787,0.321240312579862,0.000107112512213209,0.0012403125798619,0.00124492906867673,0.14761063520429,0.0822364198760161,0.157798335182017,0.231197135562359
-0.18,0.335,-0.180035676719035,0.336851839529386,-3.56767190354268e-05,0.00185183952938574,0.00185218316342545,0.0858052526253425,0.0596730537447532,0.129771941847662,0.166625901887655
-0.18,0.35,-0.179861326864873,0.352313837675768,0.000138673135127304,0.00231383767576761,0.00231798943660399,0.0191375439607151,0.00968294956969657,0.0586046534385468,0.0624060164700259
-0.16,0.05,-0.158755949688389,0.0521999952871899,0.00124405031161107,0.00219999528718992,0.00252737817539787,0.0813853647725597,0.0130724433776711,0.135610909740495,0.158697200092863
-0.16,0.065,-0.159087944896501,0.0668678840479837,0.000912055103498621,0.00186788404798374,0.00207866190818276,0.0124916629832029,0.0314913649590539,0.143934860489766,0.147868197771151
-0.16,0.08,-0.159659112116165,0.0813350648362248,0.0003408878838351,0.00133506483622482,0.00137789791576502,0.0236071159242424,0.03364419508154,0.123446868468151,0.130109048090204
