target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200850412641778,0.0502118187375236,-0.00085041264177757,0.000211818737523586,0.000876395366750186,0.0734165016694126,-0.0198086770789389,-0.0254829169291516,0.0801981702440786
-0.2,0.065,-0.200454646808013,0.0657073796301767,-0.000454646808012799,0.000707379630176738,0.00084088623560218,-0.0470157625843928,0.0465113954821966,-0.120572108492891,0.137518850588241
-0.2,0.08,-0.200397887106407,0.0808711872289568,-0.000397887106407452,0.000871187228956842,0.000957748055253988,-0.123617382636225,0.0816998406307756,-0.170647658954152,0.226001794195549
-0.2,0.095,-0.200502254448189,0.0957850741698106,-0.000502254448188966,0.000785074169810607,0.000931987651650716,-0.166609108667391,0.0962208200166536,-0.190281583774773,0.270599812502758
-0.2,0.11,-0.200634895929751,0.110525398037924,-0.000634895929751203,0.000525398037923792,0.000824097045176607,-0.185093308449538,0.0977299499693915,-0.190519384551301,0.283034405589022
-0.2,0.125,-0.200705852777099,0.125161766276693,-0.000705852777099308,0.000161766276692898,0.000724152243118731,-0.186962797579073,0.0917296118460893,-0.179300841763602,0.274806015209993
-0.2,0.14,-0.200664463938342,0.139755818058975,-0.000664463938342214,-0.00024418194102533,0.000707910407947321,-0.178856719627733,0.0820975128725699,-0.161928987821877,0.254854530982404
-0.2,0.155,-0.20049437577628,0.154360214499194,-0.000494375776279948,-0.000639785500806136,0.000808537503900815,-0.166155475474769,0.0715110295890153,-0.14156052366,0.229697457333332
-0.2,0.17,-0.200207433537402,0.169017911823783,-0.000207433537402137,-0.000982088176217408,0.0010037558758509,-0.153004964171245,0.0617806451687034,-0.119695487673993,0.203849014669264
-0.2,0.185,-0.199836831289064,0.183761710254928,0.00016316871093626,-0.00123828974507222,0.00124899380341922,-0.142358173130157,0.0541003132503181,-0.0966498182106926,0.180371581960822
-0.2,0.2,-0.199429885351656,0.198614010624876,0.000570114648343958,-0.00138598937512401,0.00149866515947125,-0.136021340555156,0.0492198681762796,-0.0720018889751138,0.161581836326759
-0.2,0.215,-0.1990407049658,0.213586690870272,0.000959295034199777,-0.00141330912972822,0.00170812460283595,-0.134693553311428,0.0475435401687172,-0.0450119253362394,0.149762571118584
-0.2,0.23,-0.198722922922235,0.22868103999621,0.00127707707776512,-0.0013189600037896,0.00183591431013262,-0.137992771085725,0.0491583239511996,-0.0150195586916572,0.14725537261776
-0.2,0.245,-0.198522577578323,0.243887744417531,0.00147742242167681,-0.00111225558246891,0.00184929432292608,-0.144467045373779,0.0537958728099431,0.0181720098322954,0.155225512751567
-0.2,0.26,-0.198471237734365,0.259186984645412,0.00152876226563485,-0.000813015354587665,0.00173150455720576,-0.151595759154129,0.0607315615548085,0.0539175181578938,0.171978829315801
-0.2,0.275,-0.198579524256157,0.274548740690661,0.00142047574384314,-0.00045125930933855,0.0014904315828348,-0.155790573912311,0.0686243139057222,0.0903534334657562,0.192727209656405
-0.2,0.29,-0.198831263366156,0.289933403304778,0.00116873663384381,-6.65966952223471e-05,0.0011706324953217,-0.152408330220026,0.0753005513561115,0.124027178471209,0.210431135834837
-0.2,0.305,-0.199178550443403,0.305292742613817,0.000821449556596798,0.000292742613816635,0.000872053674940523,-0.135788036507456,0.0774848029836758,0.149541819320634,0.216344856389811
-0.2,0.32,-0.199537967951841,0.320571209850011,0.000462032048159089,0.000571209850011467,0.000734679730410609,-0.0993217113203104,0.0704775334613635,0.159231749579412,0.200466147096472
-0.2,0.335,-0.199788076635649,0.335707465802502,0.000211923364351274,0.000707465802502014,0.000738525134350742,-0.0355654018684455,0.0477770706053224,0.142888245045351,0.154805075618627
