target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200716660545361,0.0503699862444655,-0.000716660545361208,0.000369986244465471,0.000806530940740086,0.063369704241239,0.0125938185691023,0.0385144615151754,0.0752176059138179
-0.2,0.065,-0.20056140057137,0.065791099619091,-0.000561400571369941,0.000791099619091053,0.000970056291593691,0.0491453252454749,0.0479465549991634,0.12330321939219,0.141130539269534
-0.2,0.08,-0.200715249949896,0.0809198332238401,-0.000715249949895719,0.000919833223840129,0.00116519339618192,0.118438039760727,0.0777917303475281,0.161149260313482,0.214588584270929
-0.2,0.095,-0.200996336831963,0.0958314490255372,-0.000996336831962902,0.000831449025537209,0.00129768816161382,0.154967984494399,0.0877877737000814,0.167619580698908,0.244577562535374
-0.2,0.11,-0.201267077329241,0.110597355485249,-0.00126707732924131,0.000597355485248634,0.00140082780313424,0.168060872086898,0.0858613580015006,0.154657820280827,0.243999509988272
-0.2,0.125,-0.201433507097176,0.125283089381265,-0.00143350709717587,0.000283089381264562,0.0014611920460495,0.165798139346369,0.0776765904248932,0.13097912258214,0.225118349890795
-0.2,0.14,-0.201442758726868,0.139946443537502,-0.00144275872686812,-5.35564624984525e-05,0.00144375241597356,0.154961597886615,0.067170192662133,0.102528312082417,0.197577896196001
-0.2,0.155,-0.201278697288283,0.154635954267923,-0.00127869728828293,-0.000364045732077004,0.00132950970290013,0.141024717317712,0.0569868861963793,0.0729693821749007,0.168700999961962
-0.2,0.17,-0.200956004316342,0.169389862299491,-0.00095600431634188,-0.000610137700508842,0.00113411298663163,0.128179128333138,0.0488273196763449,0.0441797826445017,0.144103644043153
-0.2,0.185,-0.200513163595673,0.184235539769545,-0.000513163595673154,-0.000764460230454997,0.000920725974365613,0.119381312878938,0.0437149317421657,0.0167302057671404,0.128229480898718
-0.2,0.2,-0.20000481658018,0.199189274030734,-4.8165801797884e-06,-0.000810725969265839,0.000810740276960916,0.116402524850715,0.0421849826313585,0.00966001087429503,0.124187126544012
-0.2,0.215,-0.199493848663899,0.214256252995719,0.000506151336101504,-0.000743747004280641,0.000899638139150273,0.119866211673093,0.0443975150984496,0.0356914791605502,0.132713743099976
-0.2,0.23,-0.199043418482339,0.229430622843698,0.000956581517661197,-0.000569377156302141,0.00111321091714451,0.12926185591205,0.0501752640672654,0.0620681544073712,0.151916601561296
-0.2,0.245,-0.198709044023688,0.244695574710518,0.00129095597631169,-0.000304425289482463,0.00132636423717294,0.142931389503792,0.0589669709309154,0.0890812767013992,0.178443227281562
-0.2,0.26,-0.198530872938681,0.260023525026151,0.00146912706131852,2.35250261506545e-05,0.00146931540152337,0.158032494310347,0.0697360021186833,0.116179679181461,0.208170950843421
-0.2,0.275,-0.198526387791197,0.275376537393399,0.00147361220880317,0.000376537393398706,0.00152095803708099,0.170490246654639,0.0807736054758445,0.141517440593343,0.23583588374817
-0.2,0.29,-0.198683965053656,0.290707155350147,0.00131603494634373,0.000707155350147273,0.00149399353052142,0.174953054598563,0.0894353919168465,0.161478679968523,0.254327998715724
-0.2,0.305,-0.198957822923647,0.305959763227234,0.00104217707635268,0.000959763227233505,0.00141678456754183,0.164769879427617,0.0917981607853196,0.170189455204057,0.254048365261526
-0.2,0.32,-0.199264878720095,0.321072485024899,0.000735121279904855,0.00107248502489852,0.00130024129483743,0.132003635605694,0.0822310612766427,0.159035932566959,0.222439648549861
-0.2,0.335,-0.199483866923226,0.33597950673655,0.000516133076774034,0.000979506736549583,0.00110717062817176,0.0674918845970107,0.052869239950834,0.116214947395269,0.144416882876388
-0.2,0.35,-0.199456784163009,0.350613608690194,0.000543215836990851,0.000613608690193654,0.000819511482676626,0.0390371705587366,0.00703118064770338,0.0263482659163023,0.0476190028476668
-0.18,0.05,-0.179302706785394,0.0514146007178825,0.00069729321460596,0.00141460071788246,0.00157712175121932,0.0546345258124516,0.00252845212663883,0.0751327939051801,0.0929314967935179
-0.18,0.065,-0.179700143727729,0.0664913346757566,0.000299856272270971,0.00149133467575657,0.00152118141558928,0.0164281563369688,0.0382073842554576,0.134517023717417,0.140799602900774
-0.18,0.08,-0.180279843708527,0.0813356208980559,-0.000279843708527405,0.0013356208980559,0.00136462290927788,0.050512959203651,0.0496599861918583,0.153061414745577,0.16865790968307
-0.18,0.095,-0.180871237530072,0.0960165720693544,-0.00087123753007215,0.00101657206935435,0.00133883292684248,0.0575872008575592,0.0464980241461713,0.146152096955193,0.163825534273111
-0.18,0.11,-0.181349414364614,0.110599492213329,-0.00134941436461367,0.000599492213328903,0.00147658729551208,0.0464700016321894,0.0355364559230472,0.125313327748918,0.138295842847775
-0.18,0.125,-0.181634374673802,0.125143853650263,-0.00163437467380169,0.00014385365026312,0.00164069328244447,0.0247390193526035,0.0214498825148144,0.098659187054664,0.103950732044384
-0.18,0.14,-0.181688148403624,0.139701537298634,-0.00168814840362358,-0.000298462701365687,0.00171432931981091,0.00130730764698793,0.00731440397248073,0.0714067715064575,0.0717923202755723
-0.18,0.155,-0.181509918086697,0.154315546725585,-0.00150991808669678,-0.000684453274415131,0.00165780846704065,0.0266379690483934,0.00494682422144855,0.0464158318089757,0.0537446008390425
-0.18,0.17,-0.181129600623805,0.169019281276935,-0.00112960062380456,-0.000980718723065183,0.00149593007292128,0.0474396619506729,0.0142053031267504,0.0247238255749956,0.0553496156375904
-0.18,0.185,-0.180600492633087,0.183836308482765,-0.000600492633087098,-0.00116369151723453,0.00130949201970668,0.061046485672014,0.0198519454958065,0.00605333712514719,0.0644780310012412
-0.18,0.2,-0.179991535931948,0.198780459361495,8.46406805223659e-06,-0.0012195406385051,0.00121957001005003,0.065869498380276,0.0216024696380618,0.0107192413276737,0.07014527967586
-0.18,0.215,-0.179379557735023,0.213856024970882,0.000620442264977362,-0.00114397502911816,0.00130139443345057,0.0613454511523273,0.019381528185887,0.0271312369264249,0.0698212906793712
-0.18,0.23,-0.178841596669196,0.229057876246588,0.00115840333080444,-0.000942123753411711,0.00149314950475878,0.0479184100997847,0.0132840776246825,0.0447229911314733,0.0668788994244099
-0.18,0.245,-0.178447269297869,0.244371445614606,0.0015527307021312,-0.000628554385393831,0.00167512783056657,0.0270590523340083,0.00361330722003591,0.0646276053042372,0.0701567978506287
-0.18,0.26,-0.178251146647844,0.259772652561911,0.0017488533521556,-0.000227347438088971,0.00176356879790711,0.00131629888821166,0.00900452387971974,0.0871399276503952,0.0876138264210173
-0.18,0.275,-0.178285294080668,0.275227969438656,0.00171470591933173,0.000227969438655995,0.00172979376075659,0.0256128792670017,0.0234271839744719,0.111250606690961,0.116539927510492
-0.18,0.29,-0.178552392643046,0.290694862822101,0.00144760735695375,0.000694862822101003,0.00160574014131951,0.0488150703869564,0.0377239314670862,0.13414298072431,0.147649441054326
-0.18,0.305,-0.179020073082999,0.306122794082098,0.000979926917000828,0.00112279408209802,0.00149027625407408,0.0621139697401961,0.0488212713234424,0.150664088173357,0.170121575636807
-0.18,0.32,-0.17961714073601,0.321454839506169,0.000382859263989677,0.00145483950616929,0.0015043733594868,0.058063100440962,0.0520631209527914,0.15279277919759,0.171544593479651
-0.18,0.335,-0.180232207437958,0.336629840542296,-0.000232207437957876,0.00162984054229581,0.00164629902738053,0.0279890741760769,0.0406767576319399,0.129135582989691,0.138253372302171
