target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200659512472148,0.0503172242590427,-0.000659512472148016,0.000317224259042743,0.000731838733222016,0.0581374210770813,-0.0120836159116258,-0.0333730478484019,0.0681155956603196
-0.2,0.065,-0.20044186666759,0.0657268460361416,-0.000441866667589552,0.000726846036141614,0.000850618194127937,-0.0517128464668541,0.0481283766114129,-0.120221837504905,0.139441238292406
-0.2,0.08,-0.200527452828238,0.0808375917233147,-0.000527452828238462,0.000837591723314692,0.000989831491205461,-0.119956355999768,0.0787098566795584,-0.162873046019821,0.217054035545068
-0.2,0.095,-0.200744256278802,0.095725933922318,-0.00074425627880198,0.000725933922318012,0.00103966218941932,-0.156628359393935,0.089936306471712,-0.175896112399427,0.252112131994411
-0.2,0.11,-0.200963476131693,0.110463612801852,-0.000963476131692786,0.000463612801851934,0.0010692161083629,-0.170640702741446,0.0893052716724285,-0.170348588169972,0.257123381716336
-0.2,0.125,-0.201098098945247,0.125116014034081,-0.00109809894524716,0.000116014034081208,0.00110421037382228,-0.169683731514049,0.0821742519271153,-0.154193732273609,0.243558971959041
-0.2,0.14,-0.201099777604811,0.139740718343436,-0.00109977760481073,-0.000259281656564442,0.00112992820899118,-0.160182649384514,0.0722792994016353,-0.132768875546025,0.220250794180435
-0.2,0.155,-0.200954133677785,0.154386378735474,-0.000954133677785192,-0.000613621264526104,0.00113441708880046,-0.147298899008557,0.062154662275676,-0.109274968046598,0.193652322562195
-0.2,0.17,-0.200674818802282,0.169091989425143,-0.000674818802281651,-0.000908010574857204,0.00113131057626337,-0.134964603862585,0.0534652081627832,-0.0852629744852557,0.168356075004031
-0.2,0.185,-0.200296771744012,0.183886510344408,-0.000296771744011836,-0.00111348965559203,0.00115235961451029,-0.125935242310396,0.0472582514551818,-0.06109972668311,0.147736983453229
-0.2,0.2,-0.199869078451158,0.198788734826031,0.000130921548841694,-0.0012112651739688,0.00121832006206119,-0.121844562126197,0.044138859852976,-0.0364046940819091,0.134609235774982
-0.2,0.215,-0.199447718018482,0.213807261273933,0.000552281981518084,-0.00119273872606711,0.00131439760185787,-0.123247431831146,0.044371614918726,-0.0104585569188927,0.131408365963943
-0.2,0.23,-0.19908832837905,0.228940460130772,0.000911671620950225,-0.00105953986922788,0.00139777318579569,-0.129640971553988,0.0479112528692876,0.0174076812873272,0.139302930994501
-0.2,0.245,-0.198839025822282,0.244176401719356,0.00116097417771837,-0.000823598280643753,0.00142343779955718,-0.139461063613337,0.054364141203493,0.0474300074258543,0.157017416694255
-0.2,0.26,-0.198733306677209,0.259492798228216,0.00126669332279133,-0.000507201771783601,0.00136446532066761,-0.15005871368776,0.0628820510024578,0.0790224654190494,0.180876607398192
-0.2,0.275,-0.198783143199692,0.274857078888937,0.00121685680030849,-0.000142921111062552,0.0012252211704196,-0.15766704866737,0.0719892087705512,0.11037415286445,0.205484411312805
-0.2,0.29,-0.198972509082414,0.290226734819948,0.00102749091758632,0.000226734819948116,0.001052210180667,-0.157373626216838,0.0793430508259816,0.138032268361714,0.223863236829969
-0.2,0.305,-0.199251661935392,0.305550031080927,0.000748338064608195,0.00055003108092732,0.000928732495892986,-0.143113590348369,0.0814280414257823,0.156480296466899,0.227152319904555
-0.2,0.32,-0.199532510556202,0.320767100762177,0.000467489443797903,0.000767100762176627,0.000898326198768818,-0.107697326004373,0.0731795997663521,0.157728353900565,0.20452932771481
-0.2,0.335,-0.199685280193675,0.335811336483296,0.00031471980632522,0.00081133648329567,0.000870238729096774,-0.0428828772756078,0.0475307808070222,0.130938474240863,0.145749826008742
-0.2,0.35,-0.199536478731537,0.350610908409146,0.000463521268463302,0.000610908409146432,0.000766851387612784,0.0604996095912334,-0.00513267952046334,0.062111492421811,0.0868584255918239
-0.18,0.05,-0.179275127348566,0.0513827921852304,0.000724872651434116,0.00138279218523042,0.00156126698175919,0.0437580020148467,0.00429669083764882,-0.0684945455172505,0.0813924331350506
-0.18,0.065,-0.179579801114104,0.0664690545264874,0.000420198885896145,0.00146905452648739,0.00152796868603432,-0.0271235232884997,0.0410134183855076,-0.131686008245982,0.140566712562784
-0.18,0.08,-0.180066476779859,0.0813153164225411,-6.64767798587707e-05,0.0013153164225411,0.0013169952367669,-0.0623674586005582,0.0543011433092609,-0.156678033224106,0.177161917911525
-0.18,0.095,-0.180575159850857,0.0959910345304036,-0.000575159850856821,0.00099103453040357,0.00114584392239513,-0.0715085065160532,0.0532179649070051,-0.157780050519431,0.181218624907266
-0.18,0.11,-0.180990028647301,0.110561163580297,-0.000990028647301314,0.000561163580297105,0.00113800759502261,-0.062950520800509,0.0441726056643825,-0.145582059292047,0.164645503434404
-0.18,0.125,-0.181237908491351,0.12508455097975,-0.00123790849135062,8.45509797503391e-05,0.00124079261004195,-0.0438850685915305,0.0315610377951484,-0.127424311366782,0.13841590515097
-0.18,0.14,-0.181284820846151,0.139612600890556,-0.00128482084615117,-0.000387399109444228,0.00134195479681798,-0.0202645745993675,0.0182902875991564,-0.10791577840431,0.111314898958043
-0.18,0.155,-0.181130849369208,0.154188355057133,-0.0011308493692077,-0.000811644942867187,0.00139197263231693,0.00317741410554972,0.00620613694796464,-0.0894689578251956,0.089740225969955
-0.18,0.17,-0.180803802453816,0.168846026670245,-0.000803802453816491,-0.00115397332975477,0.00140632600436269,0.0228711704984038,-0.00356665001423231,-0.0728226805832998,0.0764130558533127
