target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200317115414813,0.0504797432930977,-0.000317115414812913,0.000479743293097704,0.00057507896291222,0.0305099763000314,0.00119658847249554,-0.0451719477402279,0.0545233488027054
-0.2,0.065,-0.200406178283883,0.0655386314850752,-0.000406178283882536,0.000538631485075235,0.000674614463980809,-0.0681985087829206,0.0544794808274123,-0.121790289017544,0.14983970678235
-0.2,0.08,-0.200724570323018,0.0804187399048183,-0.000724570323017648,0.000418739904818291,0.000836866333941765,-0.128913240746457,0.0800632996970672,-0.154134006996886,0.216300955327321
-0.2,0.095,-0.201121781244017,0.095177138875654,-0.00112178124401704,0.000177138875654001,0.00113568100305341,-0.160739787712137,0.0878127649698693,-0.156671392708348,0.241027741164647
-0.2,0.11,-0.201481937246479,0.109869231551946,-0.00148193724647891,-0.000130768448054312,0.00148769566427681,-0.171881389139924,0.0849899452133169,-0.140671348567076,0.237812977396393
-0.2,0.125,-0.201724563442973,0.124546540267949,-0.00172456344297317,-0.000453459732050555,0.0017831838933298,-0.169516959749477,0.076809285110524,-0.114500732885777,0.218508905131377
-0.2,0.14,-0.201803745226478,0.139254528904509,-0.00180374522647785,-0.000745471095491217,0.00195172334009062,-0.159720538954703,0.0668962920585041,-0.0839834604584263,0.192455243913602
-0.2,0.155,-0.201705551213801,0.154030678232819,-0.00170555121380093,-0.000969321767181279,0.00196175677167922,-0.147418155700047,0.0576672434087482,-0.0527996213613849,0.166869539733168
-0.2,0.17,-0.201443811934251,0.16890297144255,-0.0014438119342514,-0.0010970285574497,0.00181330211419579,-0.136375579458854,0.050638867695857,-0.0229055535232867,0.147265983560292
-0.2,0.185,-0.201054527041256,0.183888855537447,-0.0010545270412561,-0.0011111444625528,0.00153188423107039,-0.129207174983087,0.0466714258851217,0.00504024935864454,0.137470466797782
-0.2,0.2,-0.200589257672176,0.198994649772241,-0.000589257672175763,-0.00100535022775915,0.00116531269823742,-0.127393949532013,0.0461455289115575,0.0312547071858292,0.139052128454838
-0.2,0.215,-0.20010784717448,0.214215306538517,-0.000107847174480469,-0.000784693461483237,0.000792069972627396,-0.131299117204637,0.0490716262424197,0.0564136793668723,0.151095993105861
-0.2,0.23,-0.19967074294031,0.229534414167705,0.000329257059690051,-0.000465585832295091,0.000570245893093191,-0.140172490699132,0.0551306582584379,0.0812378200084746,0.171135390265181
-0.2,0.245,-0.199331128066227,0.244924365822074,0.000668871933773012,-7.56341779255057e-05,0.000673134602185711,-0.152140187323391,0.0636443726524785,0.10607357153117,0.196083866940931
-0.2,0.26,-0.199127067791478,0.260346683143157,0.000872932208522456,0.000346683143156674,0.000939254940058813,-0.164182243953359,0.0734740046588493,0.130462312552063,0.222204220192359
-0.2,0.275,-0.199073946240136,0.275752544197469,0.000926053759863626,0.000752544197468591,0.0011932721128482,-0.172106184977074,0.0828462521565269,0.152694731271403,0.244540001101709
-0.2,0.29,-0.199157578383708,0.291083591237943,0.000842421616292277,0.00108359123794283,0.00137253202168218,-0.170528020408675,0.0891054692240376,0.169354333282116,0.256321263585174
-0.2,0.305,-0.19932846197513,0.306273069702026,0.000671538024870383,0.00127306970202614,0.00143932963044041,-0.152872863703072,0.088390194739017,0.174861766188714,0.248514935329325
-0.2,0.32,-0.199497617902949,0.321247282623576,0.000502382097051168,0.00124728262357587,0.00134465672738875,-0.111405603170941,0.0752296866865877,0.161038482016546,0.209771675924538
-0.2,0.335,-0.199534324409294,0.335927259193634,0.000465675590706455,0.000927259193634414,0.00103762390487081,-0.0372990600687394,0.0420511432217544,0.116713131718678,0.129543354877905
-0.2,0.35,-0.199265801955361,0.350230463727903,0.000734198044638534,0.000230463727903391,0.000769519524528244,0.0792551996628609,-0.0214198338208044,0.0273974973423684,0.0865495247761651
-0.18,0.05,-0.179078398871159,0.0514153735593084,0.000921601128840904,0.00141537355930843,0.00168897334291286,0.0392886654345693,0.00109956107533559,-0.0513234661051734,0.0646444652170681
-0.18,0.065,-0.179652354401603,0.0661838846919659,0.000347645598397256,0.0011838846919659,0.00123387212706835,-0.0226370582521258,0.0333156848124946,-0.106042094456181,0.113434127408049
-0.18,0.08,-0.180351835067145,0.0808190826495214,-0.000351835067144951,0.000819082649521394,0.000891450672342491,-0.0519022647738446,0.0433086812707088,-0.121475344001965,0.139017105575201
-0.18,0.095,-0.181032197961654,0.0953752443582848,-0.00103219796165413,0.000375244358284829,0.00109829001655643,-0.0572821056886357,0.0399949753313412,-0.11215303222089,0.132133069506408
-0.18,0.11,-0.181585549926026,0.10990468059919,-0.00158554992602608,-9.53194008102287e-05,0.00158841252705087,-0.0466305432023652,0.0297477829664105,-0.0891560440776916,0.104919690344201
-0.18,0.125,-0.181941426492766,0.124455497809517,-0.00194142649276588,-0.000544502190483104,0.00201633813192483,-0.0267702784768809,0.016962333605438,-0.060458155347138,0.0682609527566715
-0.18,0.14,-0.182065632047373,0.139069496859348,-0.00206563204737324,-0.00093050314065217,0.00226554007907583,-0.00342527318531873,0.00452948976495909,-0.0313302945843592,0.0318407939366115
-0.18,0.155,-0.18195718363298,0.153780433024075,-0.00195718363298018,-0.00121956697592461,0.00230605970910802,0.0188061890941353,-0.00576716780156585,-0.00478328028260482,0.0202438323246706
-0.18,0.17,-0.181643571889691,0.1686127791697,-0.00164357188969059,-0.00138722083030049,0.00215074642591838,0.0364445052992083,-0.0129243897528131,0.0179736138433376,0.0426414434075811
-0.18,0.185,-0.181174736879093,0.183581019571094,-0.00117473687909331,-0.00141898042890597,0.00184214879765996,0.0470993810540491,-0.0164610169818783,0.0370766931362493,0.0621610676339956
-0.18,0.2,-0.180616205193051,0.198689390904638,-0.000616205193050582,-0.00131060909536247,0.00144824205186472,0.0494328285945462,-0.016229218264495,0.0535653737023582,0.0746742399828642
-0.18,0.215,-0.180041754750591,0.213931917656842,-4.17547505911151e-05,-0.00106808234315774,0.00106889819485405,0.0431292412074725,-0.0122965879022262,0.0689547601468179,0.082256292341248
-0.18,0.23,-0.179525828670906,0.229292584737578,0.000474171329094067,-0.000707415262422198,0.000851630672793495,0.0288835966894393,-0.00490050756409121,0.0848162358663625,0.0897333418778107
-0.18,0.245,-0.179135801840822,0.244745548410468,0.000864198159177917,-0.000254451589531912,0.000900879608905551,0.00841233667404924,0.00552386465432409,0.102353910762601,0.102847490864972
-0.18,0.26,-0.178924188804576,0.260255380122516,0.00107581119542384,0.000255380122515914,0.00110570734608011,-0.0155162266320592,0.018240679390511,0.121964840943226,0.124293620747939
-0.18,0.275,-0.178920988524083,0.275777424596266,0.00107901147591669,0.000777424596265772,0.00132990780433792,-0.0390419807588854,0.0320345210569852,0.142776359994214,0.151445003639553
-0.18,0.29,-0.179126540741692,0.291258395442195,0.000873459258308396,0.00125839544219508,0.00153182576191354,-0.057177780705416,0.0449549840286767,0.162163090991891,0.17772772041049
-0.18,0.305,-0.179505424437144,0.306637310010979,0.000494575562856064,0.00163731001097946,0.00171037687643044,-0.0637937754772867,0.053984231876602,0.175256583694914,0.194161915127474
-0.18,0.32,-0.179981966009932,0.321846788395958,1.80339900680282e-05,0.00184678839595848,0.00184687644531102,-0.0516334160879753,0.0546257956813707,0.174469229203155,0.189972451191678
-0.18,0.335,-0.18043779482759,0.336814639257098,-0.000437794827590376,0.0018146392570976,0.00186670296096209,-0.0123685307635821,0.04040885030524,0.149059360945592,0.154934061615934
-0.18,0.35,-0.180711607320063,0.35146556493705,-0.000711607320062535,0.00146556493705008,0.00162919168997303,0.0633036468644745,0.00229432830559393,0.0847663816525846,0.105820405830607
-0.16,0.05,-0.158354781002709,0.0517865501977141,0.00164521899729125,0.00178655019771409,0.00242868424419485,0.0677414034561293,-0.00811487552241646,-0.0427261849804087,0.0805001670564071
-0.16,0.065,-0.159318967415276,0.0663494133688302,0.000681032584724267,0.00134941336883022,0.00151152962969105,0.0366843124266937,0.00833355811789417,-0.0777128144766704,0.0863392721481198
-0.16,0.08,-0.160315386834279,0.0808186180176982,-0.000315386834278564,0.000818618017698211,0.000877270946821108,0.0330490612902615,0.00745157525323275,-0.0785297778764316,0.085525983172518
-0.16,0.095,-0.161204801028877,0.0952448784354165,-0.00120480102887749,0.000244878435416457,0.0012294352229037,0.0485598215260583,-0.00278494336583555,-0.0596950939673862,0.0770020604507678
-0.16,0.11,-0.161886892621544,0.109676589681665,-0.00188689262154383,-0.000323410318334508,0.00191440800229256,0.0758617969330754,-0.016891183835986,-0.032038823417095,0.0840643313101985
-0.16,0.125,-0.162300742062924,0.124157614873582,-0.00230074206292442,-0.000842385126417794,0.00245010749587026,0.108621225303479,-0.0312947061934158,-0.00309030723306765,0.113081755266004
-0.16,0.14,-0.1624232217242,0.138725309324899,-0.00242322172419977,-0.00127469067510098,0.00273803576343026,0.141580420438463,-0.043843611944868,0.0224695807057621,0.149907213427409
-0.16,0.155,-0.162265351245585,0.153409007132215,-0.00226535124558502,-0.0015909928677853,0.00276822588876293,0.170568321983239,-0.0533898649332081,0.0423188104837801,0.18367074005367
-0.16,0.17,-0.161866970958878,0.16822909194285,-0.00186697095887815,-0.00177090805715033,0.00257326561166436,0.192473587841085,-0.0594444315405141,0.0559949387298941,0.209081812053672
-0.16,0.185,-0.161290274583201,0.183196638319508,-0.00129027458320105,-0.00180336168049208,0.00221741332428618,0.205193881614107,-0.0619047295530688,0.0644091313841562,0.223797507754092
-0.16,0.2,-0.160612743786396,0.198313486261666,-0.000612743786396067,-0.00168651373833385,0.00179437552852122,0.207579192876918,-0.0608556999562706,0.0693864959462032,0.227171941401394
-0.16,0.215,-0.159919865231071,0.213572541739547,8.01347689289057e-05,-0.00142745826045305,0.00142970579719289,0.199387099836508,-0.0564454141459197,0.0732330964654485,0.219782724541328
-0.16,0.23,-0.159297777402284,0.228958104617505,0.000702222597716455,-0.00104189538249512,0.00125644839321331,0.181263473797472,-0.0488358368159678,0.0783182592457559,0.203408896262999
-0.16,0.245,-0.158825815001756,0.244446106529115,0.00117418499824398,-0.000553893470884803,0.00129827130723514,0.154754197050591,-0.0382296627506756,0.0866536637691863,0.181436637895704
-0.16,0.26,-0.15856889254562,0.260004261044119,0.00143110745437998,4.26104411857531e-06,0.00143111379787874,0.122344101049996,-0.0249747103750981,0.0994506421066486,0.159631644479217
-0.16,0.275,-0.158569819843406,0.275592237826566,0.00143018015659356,0.000592237826565783,0.00154795378597985,0.0875110208189726,-0.00974748687103891,0.116644305538228,0.146147520887652
-0.16,0.29,-0.1588419039193,0.291162027862428,0.00115809608069986,0.00116202786242829,0.00164057772909181,0.0547778037380973,0.00618317358050382,0.136385450309597,0.14710486858573
-0.16,0.305,-0.159362437499746,0.306658647177229,0.000637562500254069,0.00165864717722856,0.00177696268960789,0.0297445082754432,0.0206126630083161,0.154514965636344,0.158696277067534
-0.16,0.32,-0.160067775448404,0.322021241417784,-6.77754484040838e-05,0.00202124141778404,0.00202237740799585,0.0190866854242959,0.0299779039766817,0.164046724468699,0.167852090384475
-0.16,0.335,-0.160850588164005,0.337184537046276,-0.000850588164004656,0.00218453704627569,0.00234429143480407,0.0305120107970255,0.0288534767829944,0.154690972896775,0.160289799355126
-0.16,0.35,-0.161559574499691,0.352080479546955,-0.00155957449969055,0.00208047954695546,0.00260012841324905,0.0726741041364647,0.00935759455659003,0.112450777154668,0.134217269784838
-0.14,0.05,-0.138003881115374,0.0517968293624951,0.00199611888462586,0.00179682936249509,0.00268571896509752,0.104251545876949,-0.0204147899309773,-0.0228504534760398,0.108661378737544
-0.14,0.065,-0.139278161096563,0.0662287376713086,0.000721838903437105,0.00122873767130859,0.00142507812677345,0.0975341472438692,-0.0149857623317674,-0.0405225444125445,0.106675033836279
-0.14,0.08,-0.140501813839085,0.0806013577538202,-0.000501813839085374,0.000601357753820184,0.000783229389883487,0.113198841155157,-0.0225941769177766,-0.0291065029125997,0.119044815426488
-0.14,0.095,-0.14154066630685,0.0949610530844876,-0.00154066630684968,-3.89469155124417e-05,0.00154115850297423,0.143631322525845,-0.036180662941613,-0.00304351033484864,0.148149493296607
-0.14,0.11,-0.142301631047752,0.109351526664952,-0.0023016310477518,-0.00064847333504825,0.00239123883086647,0.182117957589463,-0.0511313560184386,0.0271400999400378,0.191096794641054
-0.14,0.125,-0.142732872505515,0.123811686003241,-0.00273287250551477,-0.00118831399675862,0.00298004736309526,0.222936475394009,-0.0646818128257736,0.0543988388799787,0.238419220423904
-0.14,0.14,-0.142821646711781,0.138373834719848,-0.0028216467117808,-0.0016261652801519,0.00325670135021234,0.261398938682898,-0.0754038556737463,0.0746647761464678,0.282117238386476
-0.14,0.155,-0.14258998015491,0.15306241067762,-0.00258998015490954,-0.00193758932238014,0.00323454008864116,0.293846303774498,-0.0827679338065236,0.0863077833909972,0.317246704816665
-0.14,0.17,-0.142088707814845,0.167893368279697,-0.00208870781484508,-0.00210663172030327,0.00296658010860702,0.317602251620968,-0.0867810341293823,0.0895936288313078,0.341217673280595
-0.14,0.185,-0.141390568423666,0.18287415150954,-0.00139056842366567,-0.00212584849045955,0.00254025832255012,0.330902062984605,-0.087702185799307,0.0861684514770324,0.353006012552219
-0.14,0.2,-0.140582997754968,0.1980040727995,-0.000582997754967727,-0.00199592720049961,0.00207932964485952,0.332817326829604,-0.0858365481760725,0.078585250373805,0.352578104672747
-0.14,0.215,-0.1397610041598,0.213274846288224,0.000238995840199839,-0.00172515371177551,0.0017416297944413,0.323197366595646,-0.0814074680502284,0.0698712501467796,0.340537878366351
-0.14,0.23,-0.139020178790114,0.228671045780283,0.000979821209886281,-0.00132895421971728,0.00165111142005843,0.302643081142694,-0.0745054666217891,0.0631193736521239,0.318006625808557
-0.14,0.245,-0.138449646918956,0.244170358321659,0.00155035308104384,-0.000829641678341111,0.00175837993344521,0.272519638956699,-0.0651142467078484,0.0610775408567347,0.286770738423796
-0.14,0.26,-0.138124730919681,0.25974364438985,0.00187526908031915,-0.000256355610150111,0.00189271031128815,0.235003562204415,-0.0532156218132166,0.0657093316205415,0.249752661012452
-0.14,0.275,-0.1380992973758,0.275354941395024,0.00190070262419985,0.00035494139502365,0.00193355989292846,0.193150112735445,-0.0389763266229798,0.0777089361752297,0.211813243082532
-0.14,0.29,-0.138398115313663,0.29096161175978,0.00160188468633682,0.000961611759780295,0.00186835000063376,0.15096109040465,-0.0230189502267516,0.0959694567807525,0.18035877129365
-0.14,0.305,-0.139009898284478,0.306514818402886,0.000990101715521663,0.00151481840288588,0.00180968953160498,0.113432573685014,-0.00677692237868079,0.117021577326015,0.163116347983413
-0.14,0.32,-0.13988187638996,0.321960419732064,0.0001181236100396,0.00196041973206366,0.0019639752323065,0.0865666067825904,0.00706878556338404,0.134474052253223,0.160084454398092
-0.14,0.335,-0.140916652971355,0.337240250172662,-0.000916652971355236,0.00224025017266204,0.00242053165771627,0.0773386235213852,0.0140732069425527,0.138494642089242,0.159248548048217
-0.14,0.35,-0.14197176308543,0.352293636684957,-0.00197176308543037,0.00229363668495675,0.00302466839631145,0.0936207279825466,0.00742750657765337,0.11536931951912,0.148761893244416
-0.12,0.05,-0.117907670549307,0.0515949249435722,0.00209232945069313,0.00159492494357222,0.00263089872588563,0.13876258978109,-0.0316166669740669,0.00423060573730272,0.142381805052118
-0.12,0.065,-0.119424158444849,0.0659605555377274,0.000575841555151391,0.000960555537727364,0.00111993769366777,0.149594746761193,-0.0331703157401016,0.00128654757115038,0.153233571074325
-0.12,0.08,-0.120817695090011,0.0802963502699198,-0.000817695090010895,0.000296350269919768,0.00086974061806348,0.178058560437214,-0.0440810184329512,0.0225497242568621,0.184814790561895
-0.12,0.095,-0.121958854637777,0.0946435606878118,-0.00195885463777695,-0.000356439312188164,0.0019910199585171,0.217354428244504,-0.0581627306553855,0.0537101171150118,0.231323799209293
-0.12,0.11,-0.122761391759225,0.109040513870501,-0.00276139175922531,-0.000959486129498741,0.0029233368058809,0.26154041579932,-0.0716343633821572,0.0845847078694395,0.284059164953413
-0.12,0.125,-0.12318200744462,0.123520607007603,-0.0031820074446198,-0.00147939299239658,0.00350909888768725,0.305613371475788,-0.0825024962298961,0.10863547000243,0.334676229399079
-0.12,0.14,-0.12321755330373,0.13811069871855,-0.00321755330373012,-0.00188930128145022,0.00373123419185048,0.34554021014434,-0.0900245791484999,0.122412505244631,0.377475560135086
