target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200400848838928,0.0506028118311434,-0.000400848838927492,0.000602811831143434,0.000723921194216621,0.0385353544450274,0.00142767152536951,0.0567808538610408,0.0686372910048345
-0.2,0.065,-0.200505753757796,0.0657807704683203,-0.000505753757795629,0.00078077046832032,0.000930263074471696,0.0552887190643791,0.0516916625340216,0.129560566674814,0.150049404323456
-0.2,0.08,-0.20082612825896,0.0807452737926858,-0.000826128258959669,0.000745273792685824,0.00111261894928859,0.113090801650618,0.0756823245550537,0.160313693039694,0.210280463847107
-0.2,0.095,-0.2012167854664,0.0955543951730532,-0.00121678546640033,0.000554395173053168,0.00133713158632489,0.143548912409513,0.0827477586873174,0.16267854585483,0.232202206924948
-0.2,0.11,-0.201565993061578,0.110265154655369,-0.00156599306157844,0.00026515465536868,0.00158828248752402,0.154523851615309,0.0798039570802681,0.147286524851048,0.227902788854716
-0.2,0.125,-0.201796604376143,0.124931209646021,-0.0017966043761431,-6.87903539786303e-05,0.00179792085398024,0.152910998152253,0.07183806876139,0.122031691836117,0.208408884602645
-0.2,0.14,-0.201865280152109,0.139600696646835,-0.00186528015210914,-0.000399303353165091,0.00190754114338359,0.144542992856958,0.0623308653799274,0.0924070534118247,0.182529190162163
-0.2,0.155,-0.201759802665281,0.154314416505733,-0.00175980266528131,-0.000685583494266499,0.00188863181915954,0.134137879569489,0.0536105723552512,0.0618831127998674,0.157151517130047
-0.2,0.17,-0.20149471830148,0.169104477398708,-0.00149471830148009,-0.000895522601291769,0.00174245330789778,0.125284059723876,0.0471437365891854,0.0323071277227022,0.137703983776582
-0.2,0.185,-0.201105696460024,0.183993407637365,-0.00110569646002388,-0.00100659236263539,0.00149525678270498,0.120449761042023,0.0437646304520506,0.00430625701759218,0.128226512569949
-0.2,0.2,-0.200643024877829,0.198993657235286,-0.000643024877829027,-0.0010063427647137,0.00119423898512762,0.12100243041821,0.0438424536758258,0.0223152219190464,0.130620539848569
-0.2,0.215,-0.200164587115021,0.214107353891604,-0.000164587115021465,-0.000892646108396157,0.000907692675560342,0.127223762536112,0.0473845852614076,0.0481862088766603,0.144059384744444
-0.2,0.23,-0.19972854220807,0.22932618352284,0.00027145779192999,-0.000673816477160409,0.00072644199884944,0.138309353803895,0.0540736771713772,0.0739806094790021,0.165911391183482
-0.2,0.245,-0.199385824445542,0.244631322161026,0.000614175554458384,-0.000368677838973853,0.000716334391638914,0.152347681917462,0.063236035903201,0.100019871293643,0.192905734046861
-0.2,0.26,-0.199172559429638,0.259993429203958,0.000827440570362326,-6.57079604170219e-06,0.000827466659655936,0.166280001398595,0.0737383640292081,0.125854674391315,0.221191873779055
-0.2,0.275,-0.199102561975875,0.275372785152809,0.000897438024125188,0.000372785152809252,0.000971783812018259,0.175849184042177,0.0838095032282641,0.149817928885595,0.245748800121087
-0.2,0.29,-0.199160201425559,0.290719688191599,0.000839798574440762,0.000719688191599274,0.0011059894840188,0.175550063293589,0.0907831774722721,0.168548376226004,0.259746185174223
-0.2,0.305,-0.19929401799307,0.305975198460358,0.000705982006930311,0.000975198460358061,0.0012039196946616,0.158595610729767,0.0907563595071478,0.176492840605404,0.254045494061768
-0.2,0.32,-0.199411480111786,0.321072244202894,0.000588519888213707,0.0010722442028937,0.00122313666017425,0.116912367820977,0.0781548364856825,0.165403498937774,0.21710608944506
-0.2,0.335,-0.19937515253014,0.335937005504455,0.000624847469859774,0.000937005504455329,0.00112623872956392,0.0411761248182547,0.0451916584566375,0.123853159748081,0.138120866156671
-0.2,0.35,-0.199000312092651,0.35049040089845,0.000999687907348584,0.000490400898449941,0.00111349402930573,0.0791030494039099,0.0188056073590782,0.036796792095271,0.0892465619112034
-0.18,0.05,-0.179224160034589,0.0514896546293901,0.000775839965410807,0.00148965462939009,0.00167958285499465,0.049712841088869,0.00378303356524897,0.0738024263158919,0.0890644577784615
-0.18,0.065,-0.179793742988536,0.0663806836727942,0.00020625701146379,0.00138068367279424,0.00139600478476923,0.00895158225977452,0.0334518066677028,0.124995921753403,0.129704054813345
-0.18,0.08,-0.180477678291527,0.0811042095618318,-0.000477678291526867,0.00110420956183183,0.00120310236748037,0.0366918360910075,0.0421621961039275,0.139172387088723,0.14997635742544
-0.18,0.095,-0.181136830515318,0.0957151042289039,-0.00113683051531788,0.000715104228903918,0.00134304046057972,0.041912077261685,0.0383438366616872,0.129983019062035,0.141853683603242
-0.18,0.11,-0.181667736268584,0.110266773261744,-0.00166773626858384,0.000266773261743555,0.00168893819742797,0.0321627167296491,0.0280463298083691,0.107832531750537,0.115969377242644
