target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201369594539838,0.0501852121629783,-0.00136959453983782,0.00018521216297826,0.00138206105106419,0.116972726832882,-0.035274771445497,-0.0271734143519723,0.125161212037695
-0.2,0.065,-0.200279965913209,0.065695960701792,-0.000279965913209307,0.000695960701791974,0.000750161456619772,-0.0482849538173504,0.0534951442898704,-0.147455695839548,0.164123026669497
-0.2,0.08,-0.19972843765779,0.0808044186869504,0.000271562342209958,0.000804418686950387,0.000849020335222627,-0.160292916942321,0.104834032491216,-0.216973468123454,0.289416063062482
-0.2,0.095,-0.199495707064715,0.0956130950143608,0.000504292935284839,0.000613095014360826,0.000793849394540489,-0.230296652049206,0.130524144287634,-0.251629236032823,0.3652270859181
-0.2,0.11,-0.199418444034019,0.110215953517857,0.000581555965981168,0.000215953517856984,0.000620357367525442,-0.268469649553358,0.139245668247676,-0.263586779088416,0.401178210408869
-0.2,0.125,-0.199383629529878,0.12469784395841,0.000616370470121544,-0.000302156041590319,0.000686447980481685,-0.283761614369177,0.137290486144998,-0.261620067475665,0.40965242091709
-0.2,0.14,-0.199322338288201,0.139133711690158,0.000677661711799171,-0.000866288309842325,0.00109985491379911,-0.283803557645992,0.129145542660128,-0.251555774608267,0.400629494933471
-0.2,0.155,-0.199202888923333,0.153587780496575,0.000797111076667224,-0.0014122195034253,0.00162165039216237,-0.274860848221844,0.117966526305533,-0.236774183523572,0.381480194504521
-0.2,0.17,-0.199023482662314,0.168112836596457,0.000976517337686326,-0.00188716340354322,0.00212484630561243,-0.261824899221303,0.105953588942676,-0.218738259951314,0.357246806423547
-0.2,0.185,-0.198804550635061,0.182749677302823,0.00119544936493872,-0.0022503226971769,0.00254814666484524,-0.248232724931104,0.0946355558838056,-0.197526429815183,0.331047382595314
-0.2,0.2,-0.198581038240686,0.197526740675698,0.00141896175931402,-0.00247325932430204,0.00285139687866184,-0.236303357540211,0.0850669585973255,-0.172351698092163,0.30459972190738
-0.2,0.215,-0.198394806991352,0.212459912807435,0.00160519300864795,-0.00254008719256466,0.003004777452798,-0.226982212755113,0.0779422607339595,-0.142057018127717,0.278883973851282
-0.2,0.23,-0.198287274030803,0.227552516448088,0.0017127259691972,-0.00244748355191182,0.00298724052972662,-0.219988845571898,0.0736328731899144,-0.105582346219012,0.254881602231203
-0.2,0.245,-0.198292374449737,0.24279550736893,0.00170762555026311,-0.00220449263106978,0.00278850726740175,-0.213869090929615,0.0721543009960811,-0.0624011054508379,0.234179857187086
-0.2,0.26,-0.198429937024,0.258167925836634,0.00157006297600015,-0.00183207416336561,0.00241279785491414,-0.206057700040216,0.0730726170281861,-0.0129224274914199,0.219012398376683
-0.2,0.275,-0.198699599450337,0.273637653591692,0.00130040054966304,-0.00136234640830844,0.00188335586807031,-0.19296078013179,0.0753611267695413,0.0411485022168864,0.211202300748402
-0.2,0.29,-0.199075425131118,0.289162503533587,0.00092457486888213,-0.000837496466412638,0.00124749309393762,-0.17006774339366,0.0772192294465288,0.0965045717730712,0.210235650410428
-0.2,0.305,-0.199501387388603,0.304691622238774,0.000498612611396942,-0.00030837776122597,0.000586269033689158,-0.132100132899332,0.0758656959805586,0.148001624858611,0.212392517655958
-0.2,0.32,-0.199887836813664,0.320167126697284,0.000112163186336389,0.000167126697283748,0.000201275714665494,-0.0732005294505669,0.0673175675158345,0.188511524079674,0.213135214129027
-0.2,0.335,-0.200108961774744,0.335525842324923,-0.00010896177474376,0.000525842324923489,0.000537012866732493,0.0128398252460529,0.0461636445187229,0.20887912435069,0.214304655385406
-0.2,0.35,-0.200001107868497,0.350700973809012,-1.10786849688571e-06,0.000700973809012427,0.000700974684488675,0.132319597537081,0.00533859471143106,0.197995251930962,0.238199869848601
-0.18,0.05,-0.179290661418801,0.0516816339717826,0.00070933858119851,0.0016816339717826,0.00182511754082581,0.0294293886940755,0.00792461723463993,-0.0645494198971679,0.0713828883214919
