target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20055375223407,0.0504868473022559,-0.000553752234070448,0.000486847302255899,0.000737334274567417,0.0505364180813601,0.00542883637958703,0.0476467529965374,0.0696678942290475
-0.2,0.065,-0.200354814413124,0.0656373222718306,-0.000354814413123627,0.000637322271830568,0.00072943330464926,0.0598292409307614,0.0523243845401235,0.12539322240954,0.148461617420274
-0.2,0.08,-0.200478036966284,0.0805564890669612,-0.000478036966284096,0.000556489066961166,0.00073362076223442,0.129613315783755,0.0813641381065102,0.15901275097432,0.220691752872412
-0.2,0.095,-0.200747690187122,0.0953161594193238,-0.000747690187122479,0.000316159419323787,0.000811786544817295,0.168499960047055,0.091842538405124,0.163264721202972,0.251957853393694
-0.2,0.11,-0.20103166462964,0.109983055988811,-0.00103166462964024,-1.69440111889366e-05,0.00103180376407819,0.185123485595328,0.0911719371368623,0.149504409402676,0.254822884582373
-0.2,0.125,-0.201239290156966,0.124617186755891,-0.00123929015696629,-0.000382813244109409,0.00129706826074001,0.186960504532305,0.084628895540639,0.126032406728124,0.240832998478461
-0.2,0.14,-0.201317986873996,0.139270307739935,-0.00131798687399562,-0.000729692260064974,0.00150649931776403,0.180272267120789,0.0758520719694441,0.0985063911222275,0.218986745228384
-0.2,0.155,-0.201248709358209,0.153984658006545,-0.00124870935820896,-0.00101534199345454,0.00160940809770266,0.170090279488853,0.0672523074199744,0.0703877160697295,0.195979703159956
-0.2,0.17,-0.201040349432768,0.168792072031109,-0.00104034943276792,-0.00120792796889065,0.00159418221050444,0.160235292099178,0.0603445169163624,0.0433993139213734,0.176636164803956
-0.2,0.185,-0.200723381214761,0.183713478996593,-0.000723381214761475,-0.0012865210034067,0.00147594602681683,0.153356192360756,0.0560055841791903,0.0179772062137375,0.164249644177368
-0.2,0.2,-0.200343044225164,0.198758714229377,-0.000343044225164276,-0.00124128577062343,0.0012878158660192,0.150973376752461,0.0546596504197652,0.00629411852398043,0.160686871662904
-0.2,0.215,-0.199952283933192,0.213926521054828,4.7716066808437e-05,-0.0010734789451718,0.0010745389098394,0.153512127080529,0.0563910094730855,0.0302632504622332,0.166318378003339
-0.2,0.23,-0.199604556797463,0.229204626025842,0.000395443202537316,-0.000795373974158041,0.000888253953101772,0.16031568629816,0.0609844169599943,0.0548033821788609,0.180065698480334
-0.2,0.245,-0.199346524527957,0.244569822058299,0.000653475472042642,-0.000430177941701422,0.000782357497623577,0.169634357778327,0.0678924816706435,0.0804024978675822,0.199624162818585
-0.2,0.26,-0.199210659657966,0.25998806978707,0.000789340342034386,-1.19302129297366e-05,0.000789430494434761,0.178594500643866,0.0761297750683465,0.106741272186016,0.221552473834308
-0.2,0.275,-0.199207871020895,0.275414695350691,0.000792128979105272,0.000414695350691323,0.000894114396161565,0.18315793429034,0.0840933574217493,0.132252788933502,0.241058929627329
-0.2,0.29,-0.199320396153773,0.290794793479467,0.000679603846227006,0.000794793479466933,0.00104573326561303,0.178086444478436,0.0893094158598502,0.153666608395531,0.251603818993652
-0.2,0.305,-0.199495329934402,0.306063923555266,0.000504670065598345,0.00106392355526598,0.00117755051125667,0.156927022253262,0.0881051219074563,0.165549246868415,0.244530666213636
-0.2,0.32,-0.199639194968416,0.321149118294824,0.000360805031584283,0.00114911829482349,0.00120443062328827,0.112031449501896,0.0752027728616508,0.159861540782453,0.20919432009128
-0.2,0.335,-0.199613869550757,0.335970131819134,0.000386130449242933,0.000970131819134391,0.00104415155524931,0.0346202143088815,0.0432288141882598,0.125559337718793,0.137231359050168
-0.2,0.35,-0.199233979296661,0.350440765536357,0.000766020703339115,0.000440765536356968,0.000883777107637553,0.0851023504565902,0.017877167916972,0.0482678630838616,0.0994574898023489
-0.18,0.05,-0.179174211289434,0.051447622315742,0.000825788710565545,0.00144762231574197,0.00166659454083219,0.0355272958363627,0.00464139352956511,0.0598203067580363,0.0697294843292788
-0.18,0.065,-0.179493296083034,0.066288349952558,0.000506703916965501,0.00128834995255801,0.00138441123215771,0.0358938092129985,0.0397166943320398,0.114564597539848,0.126454872775797
-0.18,0.08,-0.180017897140682,0.0809521789466877,-1.78971406815109e-05,0.000952178946687712,0.000952347129023811,0.072654976645595,0.0520774418501342,0.130784406568974,0.15841522202122
-0.18,0.095,-0.180582902866412,0.0955053794041055,-0.000582902866412077,0.000505379404105499,0.000771481752062513,0.0839927570380718,0.0507672813347575,0.123148429373421,0.157472700353602
-0.18,0.11,-0.181067978772917,0.110009271528486,-0.00106797877291698,9.27152848563539e-06,0.00106801901698505,0.0780784714552458,0.0421846419443927,0.102684104562253,0.135719658350311
-0.18,0.125,-0.18139531257977,0.124518544911382,-0.0013953125797703,-0.000481455088618007,0.00147604071678982,0.061925611188943,0.0306914808242357,0.0771781625856303,0.103601254922688
-0.18,0.14,-0.181525960128275,0.139079778158809,-0.00152596012827484,-0.000920221841190713,0.0017819546992247,0.0413484220689094,0.0191217654259185,0.0516388457250884,0.0688614905409023
-0.18,0.155,-0.18145486386281,0.153730339646263,-0.00145486386281011,-0.00126966035373688,0.00193097547192138,0.0209668559950586,0.00920491182741468,0.0287893725353067,0.036785424690713
