target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200785094631992,0.0503565521230221,-0.000785094631992195,0.000356552123022144,0.0008622661988125,0.0690372600125221,-0.014842567067294,-0.0378525593012528,0.0801202992964285
-0.2,0.065,-0.200429452942905,0.0657519299702467,-0.000429452942904945,0.000751929970246701,0.000865926388514014,-0.0474646555013098,0.0475648574841788,-0.124239313750959,0.141247040236508
-0.2,0.08,-0.200416568394178,0.0808402525420476,-0.000416568394177724,0.000840252542047573,0.000937845169228491,-0.121417035535333,0.0800560783291933,-0.166687987146409,0.221214868495823
-0.2,0.095,-0.200566008437041,0.095702288847075,-0.000566008437040966,0.000702288847075044,0.000901984021769539,-0.162905569007715,0.0929183465732305,-0.179753590560042,0.259775888923996
-0.2,0.11,-0.200743526804819,0.110412801272476,-0.000743526804819108,0.000412801272476053,0.000850433418935522,-0.180886346346604,0.0936512073889811,-0.174473071078573,0.26820030353441
-0.2,0.125,-0.200858383929679,0.125039243735432,-0.000858383929678616,3.92437354322858e-05,0.000859280537136262,-0.183089680287663,0.0876079845615194,-0.158778424537105,0.257696895658806
-0.2,0.14,-0.200859293475575,0.139640583791668,-0.000859293475574716,-0.000359416208332478,0.00093143184827306,-0.175977836789803,0.0785181565999659,-0.137962923200736,0.23699609325188
-0.2,0.155,-0.200729099895342,0.154266397366205,-0.000729099895341929,-0.000733602633795134,0.00103429177783581,-0.164747281276349,0.0689106222395054,-0.115170612610833,0.212496264234531
-0.2,0.17,-0.200478488359237,0.168956295945818,-0.000478488359236723,-0.00104370405418251,0.00114815907549522,-0.153363591229919,0.0604492887580718,-0.0918843880149844,0.188725410557772
-0.2,0.185,-0.200139110630007,0.183739653615545,-0.000139110630007298,-0.00126034638445545,0.00126800030606895,-0.144614391452089,0.0541873801976742,-0.0683948193606933,0.168900758915831
-0.2,0.2,-0.199756472782839,0.198635533333195,0.000243527217160648,-0.00136446666680476,0.00138602842334467,-0.140164584020528,0.050744426617659,-0.0442406795613456,0.155493922756871
-0.2,0.215,-0.19938281018624,0.213652689701955,0.000617189813760206,-0.00134731029804484,0.00148194747053566,-0.140599917462352,0.050408937307627,-0.0186214558850649,0.150519664494662
-0.2,0.23,-0.199070037367493,0.228789554641085,0.000929962632506824,-0.00121044535891541,0.00152643652497537,-0.145449655916083,0.0531693802649189,0.0092101655874351,0.155136801753468
-0.2,0.245,-0.19886277128703,0.244034179605586,0.00113722871297017,-0.000965820394413945,0.00149201145433596,-0.153185889634882,0.0586758116095659,0.0395637485341122,0.168742639636983
-0.2,0.26,-0.198791424230055,0.259364185987623,0.00120857576994456,-0.000635814012376959,0.00136561885240061,-0.161204347226265,0.066134220930547,0.0719229628225974,0.188503372319808
-0.2,0.275,-0.198865441748464,0.274746833059282,0.00113455825153572,-0.000253166940718384,0.00116246115031879,-0.165797739543473,0.0741354226438588,0.104547323264572,0.209559402285753
-0.2,0.29,-0.19906687674748,0.290139327002101,0.000933123252519624,0.00013932700210087,0.000943467550002234,-0.162136343204401,0.0804200281008258,0.134065254187338,0.225231286490401
-0.2,0.305,-0.199344579333508,0.305489458403327,0.000655420666491713,0.000489458403326801,0.000818013312025949,-0.144271128942148,0.0815802582539369,0.155068720168213,0.226971083016207
-0.2,0.32,-0.199609288571693,0.320736579819456,0.000390711428307017,0.00073657981945608,0.000833789692092473,-0.10517261685261,0.0726973913149191,0.159727243917917,0.204594787243473
-0.2,0.335,-0.19972981343203,0.3358128432914,0.000270186567970093,0.000812843291399815,0.000856571653678279,-0.0368150307171441,0.046909715544171,0.137444347784158,0.149822659934185
-0.2,0.35,-0.199530299347148,0.350644536177667,0.000469700652852428,0.000644536177666973,0.000797524662697994,0.0696878925360538,-0.00510045730159677,0.074582635290973,0.102200730368103
-0.18,0.05,-0.179321757052045,0.0514234335241571,0.000678242947954877,0.00142343352415711,0.00157676139416998,0.0428577794349201,0.00517947905310558,-0.0706592241908347,0.0828030399132959
-0.18,0.065,-0.179499206914015,0.0664947478765113,0.000500793085985107,0.00149474787651134,0.00157640887123413,-0.0340208528896492,0.0437080224986488,-0.133511147582619,0.144544274436306
-0.18,0.08,-0.179895539209703,0.0813194615168388,0.000104460790296995,0.00131946151683877,0.00132359009936156,-0.0744153609553631,0.058613049753126,-0.158485319584881,0.184636836981593
-0.18,0.095,-0.180343664736086,0.095970552536597,-0.00034366473608613,0.000970552536597044,0.00102960073675387,-0.0878904584665064,0.0589414072766562,-0.159868085179573,0.191720267932916
-0.18,0.11,-0.180723216589034,0.110515455062742,-0.000723216589033598,0.000515455062741962,0.000888108189557845,-0.0828780195209511,0.0510860575993209,-0.148222409728204,0.177337134438956
-0.18,0.125,-0.180957838003417,0.125014733771991,-0.000957838003416867,1.47337719909185e-05,0.000957951316522238,-0.0665976480083961,0.0394250705178157,-0.130852090240237,0.152025872752456
-0.18,0.14,-0.181010868310978,0.139520982805582,-0.00101086831097828,-0.000479017194417883,0.00111862067506732,-0.0450309675608411,0.0268483703095354,-0.11231724948702,0.1239507706837
-0.18,0.155,-0.180879657429416,0.154078085947423,-0.000879657429415939,-0.000921914052577355,0.00127425378691462,-0.0229422659328817,0.0151884903660555,-0.0949684769331329,0.0988739189180423
-0.18,0.17,-0.180588948616955,0.168720869633764,-0.000588948616954611,-0.00127913036623625,0.00140820274365605,-0.00393333059000052,0.00556355596332406,-0.0794709604004118,0.0797625151229153
-0.18,0.185,-0.180183827513903,0.183475073578079,-0.000183827513902623,-0.00152492642192149,0.00153596651888702,0.00948421976901106,-0.00136308869951396,-0.065297638557707,0.065996897790736
-0.18,0.2,-0.179722640462739,0.198357488950724,0.000277359537261064,-0.00164251104927578,0.00166576434704993,0.0158177892491399,-0.00520332999167088,-0.0511815332481513,0.0538221762697625
-0.18,0.215,-0.179270090590391,0.21337609554259,0.000729909409608726,-0.00162390445741002,0.00178040260419701,0.0145407212689261,-0.00574161423173875,-0.0355297375181358,0.0388170196557257
-0.18,0.23,-0.178890515569734,0.228530073007199,0.00110948443026569,-0.00146992699280078,0.00184164086215699,0.00606855365733542,-0.00290609888212411,-0.0168118831664036,0.0181083453719321
-0.18,0.245,-0.178641224600536,0.243809650804935,0.00135877539946432,-0.00119034919506482,0.00180643344532282,-0.00823235286090097,0.0031888685841703,0.00605855416712369,0.0107073150436241
-0.18,0.26,-0.178565774499206,0.259195864202901,0.00143422550079431,-0.000804135797098635,0.00164427405480477,-0.0260097308635592,0.0121306943830929,0.0333325561068343,0.0439854434751472
-0.18,0.275,-0.178687188224355,0.274660362507526,0.00131281177564468,-0.000339637492474149,0.00135603406467739,-0.0438773160397694,0.0230281813806532,0.0640127207453961,0.0809515009644794
-0.18,0.29,-0.179001303288526,0.29016544228379,0.000998696711474442,0.000165442283790285,0.00101230739934844,-0.0573716056392108,0.0342641296128141,0.0954193182844078,0.116491985506467
-0.18,0.305,-0.179470595545729,0.305664443258082,0.000529404454270771,0.000664443258082251,0.000849561015709107,-0.0609317957619135,0.043182182821963,0.122747009800964,0.143680979537281
-0.18,0.32,-0.180018879591029,0.321102559445788,-1.88795910288642e-05,0.00110255944578805,0.00110272107554624,-0.0479181324085133,0.0457082998146922,0.138633703214894,0.153638256615111
-0.18,0.335,-0.180527203797389,0.336418010180342,-0.000527203797388881,0.00141801018034243,0.00151284391644876,-0.0106786693046893,0.0359041284332825,0.132768879288912,0.137951893492088
-0.18,0.35,-0.180831049629274,0.351543416708031,-0.000831049629274411,0.00154341670803149,0.0017529342888277,0.0593308002221919,0.00544329324278628,0.0915708045952308,0.109247376017422
-0.16,0.05,-0.158432851032044,0.0519172333970781,0.00156714896795571,0.00191723339707807,0.00247623500230413,0.0429196063082072,0.0089503474826549,-0.0788794029862995,0.0902450177225325
-0.16,0.065,-0.159035582204569,0.0667647776370048,0.000964417795430994,0.00176477763700482,0.00201110461990825,-0.00144417317430109,0.0300156780721153,-0.121167340011562,0.124838123249733
-0.16,0.08,-0.159748731490735,0.0814159554028041,0.000251268509264518,0.00141595540280411,0.00143807703774108,-0.0150434946028811,0.0329012413047203,-0.13153136542721,0.136415934891555
-0.16,0.095,-0.160417039509334,0.0959360009314408,-0.000417039509334166,0.000936000931440792,0.00102470468721662,-0.00677337760101159,0.0254836098140083,-0.123941371724996,0.126715283943925
-0.16,0.11,-0.160932695843072,0.110384949434525,-0.000932695843072345,0.000384949434525356,0.00100901318268188,0.015581570227842,0.0131020837816376,-0.108453447834262,0.110347650817022
-0.16,0.125,-0.161232445883935,0.124816349344,-0.00123244588393481,-0.000183650655999901,0.0012460539395536,0.0454136297405065,-0.00079941440802911,-0.0917242302287268,0.102354159796663
-0.16,0.14,-0.161292883514987,0.139276284366957,-0.00129288351498691,-0.000723715633042549,0.00148165856418916,0.0773034875908852,-0.0141367671745644,-0.0775770357188813,0.110425892011617
-0.16,0.155,-0.16112430072565,0.153802829298376,-0.00112430072564986,-0.00119717070162369,0.00164233669219285,0.106982671064917,-0.0257447716900006,-0.0675825389890919,0.129133619994082
-0.16,0.17,-0.16076368748816,0.168425944102585,-0.000763687488160358,-0.00157405589741466,0.00174953438027338,0.131259715777618,-0.0350260904367367,-0.0616197089284497,0.149174197152975
-0.16,0.185,-0.16026750400965,0.183167692371247,-0.00026750400964979,-0.00183230762875271,0.00185173152523904,0.147929002336675,-0.0416871377807906,-0.0583917149607677,0.164409300565571
-0.16,0.2,-0.159704685479527,0.19804259014772,0.000295314520472923,-0.00195740985228031,0.00197956156656119,0.155683999262052,-0.045557418874203,-0.0558857175030121,0.171569873398577
-0.16,0.215,-0.15915005979497,0.213057876440768,0.000849940205030188,-0.00194212355923222,0.00211996279954427,0.154054766358696,-0.0464879506800513,-0.0517815954279004,0.169042464930965
-0.16,0.23,-0.158678077975309,0.228213552992911,0.00132192202469105,-0.00178644700708949,0.00222235702543545,0.143383076400737,-0.0443245418400039,-0.0438283489868689,0.1563467650827
-0.16,0.245,-0.158356588086854,0.243502149491294,0.001643411913146,-0.00149785050870636,0.00222359143340275,0.12483882038052,-0.038953056451632,-0.0302142720103441,0.134219902213143
-0.16,0.26,-0.158240390595199,0.258908294456378,0.00175960940480097,-0.00109170554362185,0.00207075982466309,0.100470779992797,-0.0304155679905773,-0.0099559298883658,0.105444810622205
-0.16,0.275,-0.158364486531627,0.274408269615036,0.00163551346837254,-0.000591730384963629,0.00173926684373537,0.0732759379284453,-0.0190974623590247,0.0166780692166535,0.0775386036695702
-0.16,0.29,-0.158737192190382,0.289969764072614,0.00126280780961849,-3.02359273859076e-05,0.00126316973338437,0.0472663127418018,-0.00598544896896402,0.0477068332234993,0.0674230849240036
-0.16,0.305,-0.159333533241008,0.305552012003819,0.000666466758992401,0.000552012003819047,0.000865387308204919,0.0275118718705989,0.00700458552307302,0.0789542561602919,0.0839031771399253
-0.16,0.32,-0.16008944586858,0.321106405681363,-8.94458685796184e-05,0.0011064056813629,0.00111001535807306,0.0201420515049742,0.0166315741274449,0.103569677534837,0.106812887362586
-0.16,0.335,-0.160897250675908,0.336577554182308,-0.000897250675908373,0.00157755418230833,0.00181486527696591,0.0322951975129308,0.0178651651889883,0.111585276554865,0.117530518158218
-0.16,0.35,-0.161602638893938,0.351904643583294,-0.00160263889393841,0.00190464358329359,0.00248920039445312,0.0720123786328117,0.00334797389882943,0.0895443426853158,0.114957319665044
-0.14,0.05,-0.137962404627405,0.05204586708871,0.00203759537259479,0.00204586708870996,0.00288744992113912,0.0562674899849013,0.00400327724984357,-0.0674590958975108,0.0879362712179702
-0.14,0.065,-0.138900978697047,0.0667546599978092,0.00109902130295303,0.00175465999780922,0.00207042979409021,0.037090680948954,0.0130807280053122,-0.0921347117690525,0.100178000222127
-0.14,0.08,-0.139855875776938,0.081308550001181,0.000144124223061814,0.00130855000118098,0.00131646302540706,0.043393318805285,0.00862442635428119,-0.0905828700014462,0.100809819985879
-0.14,0.095,-0.140682413956622,0.0957649599524082,-0.000682413956621802,0.000764959952408176,0.00102511098764014,0.0670834605620726,-0.00258000026470931,-0.0764267060112534,0.101724584992829
-0.14,0.11,-0.141284176976526,0.110176430881284,-0.00128417697652583,0.000176430881284023,0.00129624008690893,0.101131777408026,-0.0161830147416686,-0.0591996176204399,0.118296771156719
-0.14,0.125,-0.141609823670498,0.124589422259015,-0.00160982367049799,-0.000410577740984908,0.00166135677429259,0.13962760272662,-0.0296209491341658,-0.0449093086210715,0.149633307781826
-0.14,0.14,-0.141647887203049,0.139043485325042,-0.00164788720304862,-0.000956514674958373,0.00190537465013633,0.177778521308982,-0.0415678676668093,-0.0366561122579956,0.186217054406285
-0.14,0.155,-0.141420087330737,0.153570919354977,-0.00142008733073667,-0.00142908064502338,0.00201467603274056,0.211858293009528,-0.0514831053483126,-0.0352620843792785,0.220857242230932
-0.14,0.17,-0.140973913314962,0.168196891829439,-0.000973913314961966,-0.00180310817056063,0.00204931847690951,0.239116613171067,-0.0592529363792635,-0.0398694140390142,0.249554270238113
-0.14,0.185,-0.140375229778989,0.182939877823334,-0.000375229778989329,-0.00206012217666574,0.00209401546551843,0.257671653732975,-0.0649242640886122,-0.0484774376871819,0.270111159151226
-0.14,0.2,-0.139701421570602,0.197812191392237,0.000298578429398348,-0.0021878086077632,0.00220808867183923,0.266409795723088,-0.0685255221117173,-0.0584055191503802,0.281213957435265
-0.14,0.215,-0.139035221194079,0.212820370625432,0.000964778805921152,-0.00217962937456816,0.00238360700511536,0.264915000827163,-0.0699680705344832,-0.0666897900121697,0.281998541097593
-0.14,0.23,-0.138458998888858,0.227965243600101,0.00154100111114226,-0.00203475639989931,0.00255243374673524,0.253443015176862,-0.0690218446685183,-0.0704394418881017,0.271954464594016
-0.14,0.245,-0.138049080261966,0.24324162455771,0.00195091973803449,-0.00175837544228971,0.00262639905960616,0.232944672526638,-0.0653617306908094,-0.0671878115039117,0.251096951839575
-0.14,0.26,-0.137869667899484,0.25863772899814,0.00213033210051569,-0.00136227100185969,0.00252865520405519,0.205130593735576,-0.0586846273631285,-0.055272186396793,0.220403086335689
-0.14,0.275,-0.137966170164289,0.274134508086326,0.00203382983571056,-0.000865491913674493,0.00221032577989363,0.172559451274316,-0.0488995195745931,-0.0342645838137908,0.182597965936638
-0.14,0.29,-0.138358087574487,0.289705151455187,0.00164191242551272,-0.00029484854481282,0.00166817627288944,0.138726060775252,-0.0363929043518695,-0.00545725005784267,0.143524059915062
-0.14,0.305,-0.139031935936017,0.305314978849292,0.000968064063983504,0.000314978849291811,0.00101801753790269,0.10812508745088,-0.0223697441022327,0.0276133220034984,0.113815375934538
