target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201783518667664,0.0527790356143936,-0.00178351866766405,0.00277903561439358,0.00330211716690581,0.172011408299766,0.00781858158262005,-0.261461590450786,0.313067823219069
-0.2,0.065,-0.201422648600291,0.0670850471238795,-0.00142264860029129,0.00208504712387945,0.00252415343208545,0.0371339026157548,0.0488116506040907,-0.256577374518477,0.263805943865993
-0.2,0.08,-0.201413343247741,0.0813090656237696,-0.00141334324774073,0.00130906562376956,0.00192644541663383,-0.0640120219199963,0.0711954303748682,-0.222168305959438,0.241919762269103
-0.2,0.095,-0.201594408909523,0.0955019489440985,-0.00159440890952342,0.000501948944098475,0.00167155392172949,-0.137028134817761,0.0815707337152584,-0.168936283795487,0.2323145201057
-0.2,0.11,-0.201838347447004,0.10971354000432,-0.00183834744700363,-0.000286459995680312,0.0018605323606511,-0.187763926767826,0.0851092257508028,-0.105943157207047,0.23178200604627
-0.2,0.125,-0.202051119915013,0.123990703545133,-0.00205111991501303,-0.00100929645486682,0.0022859948030496,-0.221971943049218,0.0856784822409653,-0.0403821961752296,0.241336183987448
-0.2,0.14,-0.202170944828946,0.138375313416276,-0.0021709448289456,-0.00162468658372421,0.00271156927731141,-0.244994705431888,0.0860003100852638,0.0225008510622474,0.260623990536218
-0.2,0.155,-0.202165915876481,0.152902363295455,-0.00216591587648114,-0.00209763670454503,0.0030151735154461,-0.261494401326691,0.0878297039249589,0.0793450863091496,0.287035178765146
-0.2,0.17,-0.202030376556425,0.167598342012,-0.00203037655642525,-0.00240165798799991,0.00314489905278453,-0.275231645094377,0.0921391562711136,0.128485664038374,0.31741283231162
-0.2,0.185,-0.201780119204531,0.182479956830957,-0.00178011920453107,-0.00252004316904315,0.00308535929126275,-0.288893166334257,0.0992908080558233,0.169659397840206,0.349431847227067
-0.2,0.2,-0.20144655576427,0.197553220761632,-0.00144655576426955,-0.00244677923836834,0.00284240254370344,-0.303961961890106,0.109177985162617,0.20362646868163,0.381807523389883
-0.2,0.215,-0.201070029944301,0.212812863912084,-0.00107002994430147,-0.0021871360879159,0.00243485694626315,-0.320619188582483,0.121318279391348,0.231727200957559,0.413778961271711
-0.2,0.23,-0.20069242185788,0.228242001665375,-0.00069242185787953,-0.00175799833462544,0.00188944599653315,-0.337666318429472,0.134882266278833,0.255387767283423,0.444337337564319
-0.2,0.245,-0.200349171283411,0.243811999678285,-0.000349171283410984,-0.00118800032171466,0.00123825092350178,-0.352459198810586,0.148644729631595,0.275583820601215,0.471455659380113
-0.2,0.26,-0.200060848914253,0.259482508735272,-6.08489142533974e-05,-0.000517491264727811,0.000521056426344985,-0.360851718654762,0.160848385601369,0.292269088457983,0.491435516297256
-0.2,0.275,-0.199824451719742,0.275201680901226,0.000175548280257606,0.000201680901226464,0.000267380598811735,-0.357153814212093,0.168973090738032,0.303778462893767,0.498391084531318
-0.2,0.29,-0.199604672837702,0.290906598560239,0.000395327162297954,0.000906598560239003,0.000989042220877342,-0.334114354215862,0.16940579845526,0.306221862409331,0.483842894398639
-0.2,0.305,-0.199325454900637,0.306523933255768,0.000674545099362739,0.00152393325576793,0.00166654842687206,-0.282942448839447,0.157007222583493,0.292894288221085,0.436458110871884
-0.2,0.32,-0.198862124511777,0.32197079917268,0.00113787548822308,0.00197079917268022,0.00227569989360108,-0.193380770686999,0.12456915604999,0.253736594523408,0.342485336565304
-0.2,0.335,-0.19803428454918,0.337155688826238,0.00196571545082033,0.00215568882623808,0.00291736722905456,-0.0538430809528917,0.0621506871596584,0.174888977141053,0.193256241854087
-0.2,0.35,-0.196599400310627,0.351979296702235,0.00340059968937284,0.00197929670223508,0.00393467834553745,0.148371660396503,-0.043727926457681,0.0383859048700316,0.159373069339856
-0.18,0.05,-0.180203006427549,0.0528125510631776,-0.000203006427549196,0.00281255106317761,0.00281986792112819,0.138949283412503,0.00789153216348821,-0.197707931389961,0.241780256682915
-0.18,0.065,-0.180301275216071,0.0669390752858068,-0.000301275216071456,0.00193907528580677,0.0019623403679906,0.039179881080612,0.0309056586738118,-0.179484908270263,0.186293010314823
-0.18,0.08,-0.180676599067818,0.0810090773289232,-0.000676599067817696,0.00100907732892316,0.00121491701540413,-0.0302760032633398,0.0391605167750073,-0.134959848428837,0.143751013820017
-0.18,0.095,-0.18116675482408,0.0950728571731955,-0.00116675482407999,7.2857173195523e-05,0.00116902736802864,-0.0753402973522461,0.0389570595939086,-0.0755365504389218,0.113576351292037
-0.18,0.11,-0.181646248009366,0.109179363308267,-0.00164624800936608,-0.000820636691732685,0.00183945021355832,-0.102092865406839,0.0350456582256741,-0.0106502603439134,0.108464661920465
-0.18,0.125,-0.18202597768483,0.123374152288028,-0.00202597768483004,-0.00162584771197216,0.00259768480804627,-0.116429540311981,0.0307919034441358,0.0524520020338146,0.131359047090732
-0.18,0.14,-0.182251735559828,0.137697392369257,-0.00225173555982799,-0.00230260763074312,0.00322060785140792,-0.123756898449877,0.0283789451756346,0.108765138543214,0.167185554511899
-0.18,0.155,-0.182301372770442,0.152182098688492,-0.00230137277044185,-0.00281790131150831,0.00363825293649733,-0.128736746781101,0.0290325973527606,0.155424506686731,0.203894244238916
-0.18,0.17,-0.182180657182602,0.166852735529684,-0.00218065718260173,-0.00314726447031649,0.00382890838152979,-0.135087011307166,0.0332514540717587,0.191469945415236,0.236674839107608
-0.18,0.185,-0.181917987090025,0.181724240946664,-0.00191798709002477,-0.00327575905333643,0.0037959546695156,-0.145437372389928,0.0410215417354838,0.217502137244256,0.264843540172259
