target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200927820115511,0.0504606260225512,-0.000927820115511069,0.000460626022551168,0.00103586992397611,0.0818857960302397,0.0167127431398201,0.0482282523395585,0.0964912736994776
-0.2,0.065,-0.200597449514028,0.0658816201807597,-0.000597449514027737,0.000881620180759747,0.00106498829333229,0.0366725083957119,0.0443470912203544,0.12709943541916,0.139519939349532
-0.2,0.08,-0.200623221900173,0.0809951314080757,-0.000623221900173027,0.000995131408075674,0.00117417718262362,0.112213483861403,0.0756033793881593,0.161420420517078,0.210628438385239
-0.2,0.095,-0.200813924150592,0.0958819139550253,-0.000813924150591949,0.000881913955025286,0.00120010197357773,0.154892268515256,0.0874816396168384,0.16613189537015,0.243402029314918
-0.2,0.11,-0.201026827536622,0.110616803020425,-0.00102682753662203,0.000616803020425362,0.00119784003772253,0.17377210320086,0.0876003974414979,0.152688311346125,0.24735478352404
-0.2,0.125,-0.201164933462177,0.125267335828247,-0.00116493346217726,0.000267335828247402,0.00119521479925787,0.17671579575661,0.0813978491721506,0.129424164715155,0.233676640727048
-0.2,0.14,-0.201172879746342,0.139892478439416,-0.00117287974634223,-0.000107521560583627,0.0011777978542051,0.170330642661406,0.0726471458920793,0.101987402389917,0.21140391809117
-0.2,0.155,-0.201031535194944,0.154541633691553,-0.00103153519494393,-0.000458366308447214,0.00112878896660427,0.159958751276667,0.0638786677950301,0.0738085223529599,0.187390009288486
-0.2,0.17,-0.200751541527097,0.169254010261084,-0.000751541527096514,-0.000745989738915757,0.00105892179008563,0.14970172630227,0.0567191972303113,0.0465788025414225,0.166725159022131
-0.2,0.185,-0.200366177451948,0.184058329156698,-0.000366177451948196,-0.000941670843302204,0.00101036127372379,0.142465146564109,0.05215276132886,0.0207178634497316,0.153119144194862
-0.2,0.2,-0.199923905391583,0.198972764323495,7.60946084171351e-05,-0.00102723567650501,0.00103005025339294,0.140006416793666,0.0507053716181891,0.00418017014268712,0.148964149300558
-0.2,0.215,-0.199480851973749,0.214004985429483,0.00051914802625069,-0.000995014570517386,0.00112230506935587,0.142970790335958,0.0525548839479887,0.0289226578041443,0.155045791687623
-0.2,0.23,-0.199093339946235,0.229152202367607,0.000906660053765197,-0.000847797632392538,0.0012412869444991,0.150904874475561,0.0575668234599416,0.0543087282998604,0.170398590590234
-0.2,0.245,-0.198810508238801,0.244401189265252,0.00118949176119923,-0.00059881073474783,0.00133171503934216,0.162243933373975,0.0652567475454321,0.0807210089103566,0.192606991644725
-0.2,0.26,-0.19866707542605,0.259728358890741,0.0013329245739501,-0.000271641109258765,0.0013603223191874,0.1742771681842,0.0746794024776673,0.107705927894701,0.218060011929135
-0.2,0.275,-0.198676413831087,0.275100028001679,0.00132358616891275,0.000100028001679298,0.00132736051909686,0.183102013843666,0.0842445778242009,0.133534590109708,0.24177483297936
-0.2,0.29,-0.198824252004995,0.290473030632486,0.00117574799500485,0.00047303063248591,0.00126733631172942,0.183582787273717,0.0914590342040096,0.154744596402558,0.256930721123291
-0.2,0.305,-0.199063432829248,0.305795791026721,0.000936567170752162,0.000795791026721407,0.00122900017231122,0.169329976047496,0.0925926582460656,0.165672773014658,0.254349395731688
-0.2,0.32,-0.199310156702684,0.321009874294324,0.000689843297316417,0.00100987429432394,0.00122300035371567,0.13271440194889,0.0822642112917122,0.157997366060826,0.222134514273997
-0.2,0.335,-0.19944201064744,0.336051922843829,0.000557989352559601,0.00105192284382907,0.00119075345346521,0.0649268013406939,0.0529366808161863,0.120314566676972,0.146606235855683
-0.2,0.35,-0.199297851721007,0.350855794528108,0.000702148278993064,0.000855794528107655,0.0011069762779897,0.0439097503170655,0.00569637313779993,0.0377787052549431,0.0582043443597408
-0.18,0.05,-0.179447003996421,0.0514452044358334,0.000552996003579193,0.0014452044358334,0.00154739149581711,0.0584283154247186,0.00355995951401249,0.0835290050294703,0.101998229314871
-0.18,0.065,-0.179669698360964,0.0665298521083882,0.000330301639035691,0.00152985210838823,0.00156510275901922,0.0188439956233166,0.039804578624858,0.137845879726032,0.144710049203761
-0.18,0.08,-0.180119953041477,0.0813687646969521,-0.000119953041477272,0.0013687646969521,0.00137401074514795,0.0593498553849042,0.0526822411587054,0.153721800678764,0.17299779943233
-0.18,0.095,-0.180620115859389,0.096035066979587,-0.000620115859388676,0.00103506697958704,0.00120660985048888,0.0727299801858266,0.0513796181627589,0.145879223544913,0.170910165585113
-0.18,0.11,-0.181041628222895,0.110596385110432,-0.00104162822289459,0.000596385110432321,0.00120027686584218,0.067524055715241,0.0424025735396593,0.125331770713777,0.148544745621428
-0.18,0.125,-0.181302271942669,0.125113425829394,-0.00130227194266942,0.000113425829394165,0.00130720221520534,0.0510793260623219,0.0302015773659428,0.0998032546851,0.116111700902401
-0.18,0.14,-0.181361818902647,0.139638775889712,-0.00136181890264674,-0.000361224110288244,0.00140891219792416,0.0295127969920933,0.0176928836664404,0.0742126186190899,0.081801938961554
-0.18,0.155,-0.181216241214022,0.154216085912182,-0.00121624121402172,-0.000783914087817875,0.0014469844462759,0.00772132244146131,0.00669018295333859,0.0511903318571167,0.0521998815337304
-0.18,0.17,-0.180890890359472,0.16887968819098,-0.00089089035947186,-0.00112031180902025,0.00143135746130383,0.0105716717924268,0.00174667587177742,0.0315952643213121,0.0333627318919799
-0.18,0.185,-0.180433148694356,0.183654576665161,-0.000433148694355782,-0.00134542333483915,0.00141342907192113,0.0227495639323288,0.00704326497865698,0.0150085933075414,0.0281497447610882
-0.18,0.2,-0.179904982072071,0.198556587861586,9.50179279288494e-05,-0.00144341213841373,0.00144653621038258,0.0272356910818942,0.00892104112662162,0.000192791043508051,0.0286601644960891
-0.18,0.215,-0.179375629936595,0.21359259556238,0.000624370063405127,-0.00140740443761997,0.0015396834827681,0.0234448130117024,0.00728531913497566,0.0144830276637943,0.0285042670367395
-0.18,0.23,-0.17891445756973,0.228760579063903,0.00108554243027024,-0.00123942093609709,0.00164759419298346,0.0117659917354344,0.00218944269429224,0.0306385466558848,0.0328930508089196
-0.18,0.245,-0.178583868522948,0.244049529046238,0.00141613147705235,-0.000950470953761759,0.00170552730680082,0.00641860139443366,0.00612563502941565,0.0494789044389101,0.0502681210598869
-0.18,0.26,-0.178432197121653,0.259439277769313,0.00156780287834679,-0.000560722230687025,0.00166505714176394,0.0286841443475989,0.0171163612392339,0.0713730261860522,0.078802663691563
-0.18,0.275,-0.178486664939161,0.274900435956674,0.00151333506083921,-9.95640433263667e-05,0.00151660674042044,0.0514965155793696,0.0297455898618622,0.0954007904942476,0.112418886825718
-0.18,0.29,-0.178746717214794,0.290394650623099,0.00125328278520573,0.000394650623099083,0.00131395085676958,0.0701473139582947,0.0422147747648819,0.118867559180765,0.144333781590401
-0.18,0.305,-0.179178247402652,0.305875353980946,0.000821752597348263,0.000875353980946417,0.00120063396720539,0.0787101757131839,0.0516182467475292,0.136797399215143,0.166052048735199
-0.18,0.32,-0.179709275542958,0.321289067863007,0.000290724457041563,0.00128906786300713,0.00132144491574938,0.0700348386856543,0.0535169336136157,0.141427265891876,0.166645227733589
-0.18,0.335,-0.180227529146763,0.336577196698084,-0.000227529146763272,0.00157719669808359,0.00159352406228228,0.0357897686536451,0.04142456996464,0.121731418900148,0.133474525438277
-0.18,0.35,-0.180580111307264,0.351678126926464,-0.000580111307264097,0.00167812692646374,0.0017755672643238,0.0334414204471483,0.00619102504552761,0.0630084386144134,0.0716011270574347
-0.16,0.05,-0.158545403604657,0.0518524346931191,0.00145459639534332,0.00185243469311905,0.0023552844765796,0.0624725505337647,0.00741916328947111,0.0942835460725368,0.113345731300191
-0.16,0.065,-0.159210726901335,0.0667025510981855,0.000789273098665083,0.00170255109818551,0.00187660125391866,0.0190952420012702,0.0254754976046055,0.127073298861427,0.131000992382103
-0.16,0.08,-0.159990699611624,0.0813585496932934,9.30038837590463e-06,0.00135854969329338,0.00135858152731865,0.00657629551230772,0.0257374527668431,0.127453100721959,0.130192028610801
-0.16,0.095,-0.160719709799354,0.0958858991238521,-0.00071970979935404,0.000885899123852049,0.00114140240622143,0.0159448846104351,0.0162202217742269,0.109869311365728,0.112198950725841
-0.16,0.11,-0.16128206560136,0.110344864640282,-0.00128206560135954,0.000344864640282203,0.00132763843960108,0.0393150731675525,0.00236733285503629,0.0848525060935356,0.0935480035959325
-0.16,0.125,-0.161609080435877,0.124789112584499,-0.00160908043587681,-0.00021088741550139,0.00162284113552077,0.0699639278942996,0.0123197618963549,0.0594885601198017,0.0926586121049753
-0.16,0.14,-0.161674317721905,0.139264634906561,-0.00167431772190477,-0.000735365093439078,0.001828688506699,0.102354298850978,0.0257499954820217,0.0379569670111116,0.112161491262074
-0.16,0.155,-0.161487299901902,0.153809144896754,-0.00148729990190179,-0.00119085510324649,0.00190530755394641,0.132106235272095,0.0367988680930841,0.0220969614501874,0.138904640838737
-0.16,0.17,-0.16108625810051,0.168451963876398,-0.00108625810051026,-0.00154803612360194,0.00189112995346715,0.155928870544754,0.0449494980879089,0.0119642458729742,0.162718871132833
-0.16,0.185,-0.160530567378779,0.183214282582224,-0.000530567378779361,-0.00178571741777586,0.00186287102064874,0.171531938679969,0.0500176347893909,0.00634988721659773,0.178788469377936
-0.16,0.2,-0.159893366796448,0.198109584162611,0.000106633203551821,-0.00189041583738879,0.00189342089307953,0.177540023791917,0.0519591099906239,0.00324768028609787,0.18501563807186
-0.16,0.215,-0.159254574952517,0.213143992488269,0.000745425047482665,-0.00185600751173141,0.002000105593467,0.173431506873607,0.0507571477087573,0.000273657009443756,0.18070660634373
-0.16,0.23,-0.158694209920448,0.228316370532359,0.0013057900795522,-0.00168362946764114,0.00213065621726419,0.15951779733848,0.0463869311647162,0.00494324085816619,0.166199067530093
-0.16,0.245,-0.158285742820651,0.243618119762793,0.00171425717934931,-0.00138188023720651,0.00220187889470165,0.136968222782022,0.0388561320875486,0.014371407859142,0.143096614423423
-0.16,0.26,-0.158089238937001,0.259032779954876,0.00191076106299849,-0.000967220045123632,0.00214161678541239,0.107874379003572,0.0283219957034439,0.029159912472178,0.115279321927243
-0.16,0.275,-0.158144262714706,0.27453564754679,0.00185573728529392,-0.000464352453210304,0.0019129516650539,0.0753377033025822,0.0152869235349443,0.0491760957694455,0.0912565051208844
-0.16,0.29,-0.158462849113803,0.290093677782645,0.0015371508861968,9.36777826451851e-05,0.0015400027187953,0.0435579519056986,0.000874600199390518,0.0724937562884951,0.0845778109220565
-0.16,0.305,-0.159023133418126,0.305665894945389,0.000976866581874236,0.000665894945388643,0.00118223703083468,0.0178994425404404,0.0128120977178342,0.0948451602417962,0.0973660443465908
-0.16,0.32,-0.159764357345377,0.321204420523253,0.000235642654623308,0.00120442052325338,0.00122725557953992,0.00491612190648638,0.022250403914716,0.109064191150146,0.111419255217957
-0.16,0.335,-0.160583871293033,0.336656080161541,-0.000583871293032834,0.00165608016154069,0.00175599179618712,0.0123239884501463,0.021970605769878,0.104556091216656,0.10754797913646
-0.16,0.35,-0.161336457440503,0.351964414351705,-0.00133645744050304,0.00196441435170532,0.00237592976231658,0.0489173150531697,0.0039315717745138,0.0668310529120925,0.082914123051109
-0.14,0.05,-0.138065698029413,0.0518941990324084,0.00193430197058747,0.00189419903240835,0.00270730753476499,0.0801444818315253,0.00274468312633224,0.0853336613976956,0.117100426107958
-0.14,0.065,-0.139081680014401,0.0665966413813241,0.000918319985598992,0.00159664138132407,0.0018418944857149,0.0630228188505554,0.00828572771323849,0.0996404319980572,0.118189464933403
-0.14,0.08,-0.140114067723875,0.0811478218203368,-0.000114067723875372,0.00114782182033679,0.00115347578079099,0.07128884140156,0.000790602588621836,0.0873300511239718,0.112735379943917
-0.14,0.095,-0.141008042230186,0.0956054088714055,-0.00100804223018602,0.00060540887140545,0.00117586948230441,0.0967817066466564,0.012820413735966,0.0625324982255723,0.115936964208368
-0.14,0.11,-0.141659641971814,0.110022133677413,-0.00165964197181395,2.21336774128555e-05,0.00165978955722776,0.132384238410286,0.0281046319727622,0.035270317036253,0.139855146110643
-0.14,0.125,-0.142012555301254,0.124444476490606,-0.00201255530125381,-0.000555523509393557,0.00208781828952947,0.17209012501377,0.0424575737187575,0.0119816591477512,0.177654839886216
-0.14,0.14,-0.142052844844714,0.138911750145437,-0.00205284484471377,-0.00108824985456252,0.00232345856481738,0.211013740315297,0.054566803062397,0.0038859431710504,0.217989661391666
-0.14,0.155,-0.141802069168567,0.153455716489788,-0.00180206916856709,-0.00154428351021191,0.00237323931541101,0.245345234697804,0.063954402552165,0.0112572794672262,0.253793777410913
-0.14,0.17,-0.141309559432476,0.168100728581239,-0.00130955943247634,-0.00189927141876139,0.00230698457500515,0.272263411429291,0.0706086965310827,0.0108317733169849,0.281479022124069
-0.14,0.185,-0.140644646227017,0.182864246113366,-0.000644646227017456,-0.00213575388663366,0.00223092210134702,0.289827787485129,0.0747053312057316,0.00454107370597829,0.299335694601658
-0.14,0.2,-0.139889406696182,0.197757470882022,0.000110593303818437,-0.00224252911797782,0.002245254489769,0.296876016625949,0.0764148929244691,0.00492212806169416,0.306592656058062
-0.14,0.215,-0.139132107917487,0.212785829220415,0.000867892082512586,-0.00221417077958543,0.00237819025901166,0.292951685956324,0.075791983161969,0.0145105245620927,0.302945348453809
-0.14,0.23,-0.138461122361895,0.227949099606463,0.00153887763810522,-0.00205090039353734,0.00256404695925638,0.278280283805951,0.0727408862521824,0.0211901806429693,0.288410041921218
-0.14,0.245,-0.137958853258754,0.243241125699494,0.00204114674124634,-0.0017588743005057,0.00269442365345169,0.253799495242205,0.0670556805827987,0.0223079352066151,0.263454767179618
-0.14,0.26,-0.137695234023464,0.258649221777977,0.00230476597653613,-0.00135077822202258,0.00267143182800704,0.221236785223103,0.0585363794943536,0.0159959108860729,0.229408287415505
-0.14,0.275,-0.137720650424261,0.274153513974957,0.00227934957573876,-0.000846486025043267,0.00243145493049203,0.183215748275828,0.0471854050664543,0.00163911688559946,0.189201459034814
-0.14,0.29,-0.138058562810455,0.289726520859016,0.00194143718954463,-0.000273479140984134,0.00196060429498162,0.143365763533834,0.0334889849418956,0.0195875752729784,0.148522522613835
-0.14,0.305,-0.138698503636743,0.305333241256119,0.00130149636325677,0.000333241256118832,0.00134348149162921,0.106408624971264,0.0187860171157555,0.0441287055764072,0.116717853274162
