target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200465124211406,0.050467533634244,-0.000465124211405682,0.000467533634244018,0.000659490887871225,0.0429071074783729,-0.00330253337785912,-0.0452372067483782,0.0624366227318823
-0.2,0.065,-0.200387098226344,0.065618133936807,-0.000387098226343835,0.000618133936807,0.000729338467839907,-0.0623771723979268,0.0527578366781282,-0.123378826660345,0.1479751601031
-0.2,0.08,-0.200593574748506,0.080549444191609,-0.000593574748505798,0.000549444191608989,0.00080883861292385,-0.127851875271225,0.0802980662079685,-0.157007602458934,0.217819479886273
-0.2,0.095,-0.200917455445173,0.0953283496801474,-0.000917455445172549,0.000328349680147402,0.000974442407908062,-0.163088727787613,0.0894472617003036,-0.160876767204456,0.245927169782416
-0.2,0.11,-0.201232069832788,0.11001805931966,-0.00123206983278777,1.80593196604864e-05,0.0012322021797953,-0.176646381975578,0.0876219707462693,-0.146382633378648,0.24557997008514
-0.2,0.125,-0.201450258376351,0.124676189792796,-0.00145025837635121,-0.000323810207203984,0.00148596850857154,-0.175958692314507,0.0801189878900774,-0.121902500137103,0.228562469445669
-0.2,0.14,-0.201522036544659,0.139352933854385,-0.00152203654465848,-0.0006470661456148,0.00165387116791989,-0.167270627674782,0.0706035048512329,-0.0931937724988857,0.204081946894011
-0.2,0.155,-0.201430777358058,0.154089512985513,-0.00143077735805749,-0.000910487014487239,0.00169590991856286,-0.155615776298205,0.0615111688945503,-0.0638283846662613,0.179092106289312
-0.2,0.17,-0.201188072630462,0.168917039395052,-0.00118807263046219,-0.0010829606049482,0.00160758211209354,-0.144826500295192,0.0543738811195002,-0.0356403651344296,0.158749758696587
-0.2,0.185,-0.200827577979973,0.183855813953206,-0.000827577979972908,-0.00114418604679375,0.00141210729854836,-0.137564288825327,0.0500736096738661,-0.00916971281554214,0.146681271233233
-0.2,0.2,-0.200398182987192,0.198914995184441,-0.000398182987192407,-0.0010850048155595,0.00115576171466127,-0.135355794347818,0.0490254959305806,0.0159067856746944,0.144836899019479
-0.2,0.215,-0.199956787183611,0.214092519842867,4.32128163887803e-05,-0.000907480157133163,0.000908508438645828,-0.13862076035752,0.0512901865886803,0.0403587444592184,0.15321631990548
-0.2,0.23,-0.199560856787838,0.229375155232572,0.000439143212162027,-0.000624844767428301,0.000763726223309446,-0.146681871094829,0.0566148053012277,0.0649929455111317,0.170132042018595
-0.2,0.245,-0.199260856042753,0.244738613847488,0.000739143957247279,-0.000261386152511707,0.000784000325420877,-0.157752786715808,0.0644017743836175,0.0902410446049237,0.192813411041008
-0.2,0.26,-0.199092644501253,0.26014773820547,0.000907355498746973,0.000147738205469865,0.000919304399239895,-0.168907803397168,0.0736046209893295,0.115733823026462,0.217581848888561
-0.2,0.275,-0.199070018834257,0.275556833148589,0.000929981165742985,0.00055683314858896,0.00108394101500228,-0.176042941872832,0.0825499020531219,0.139856357872769,0.239510935211139
-0.2,0.29,-0.199177714658459,0.29091025278419,0.000822285341541051,0.000910252784189755,0.00122666756459869,-0.173842286008654,0.0886842551974351,0.159286477791932,0.251909352258613
-0.2,0.305,-0.199365297172842,0.306143324398738,0.000634702827157524,0.00114332439873829,0.00130768435012124,-0.155764313023989,0.0882447974924628,0.168527991630533,0.245868749994862
-0.2,0.32,-0.199542387819526,0.321183619291738,0.000457612180473549,0.00118361929173771,0.00126900099901121,-0.114061026266771,0.0758487606156791,0.159458270469041,0.210214038041413
-0.2,0.335,-0.199575560055833,0.33595248528592,0.000424439944167354,0.000952485285919909,0.00104277393815664,-0.0398392507822332,0.0439933824607057,0.120915579066955,0.13469658207029
-0.2,0.35,-0.199287005494611,0.350366670189884,0.000712994505389114,0.000366670189883594,0.000801753199472468,0.0768294035559956,-0.0175510074433028,0.0383555168355102,0.0876466900787305
-0.18,0.05,-0.179145885620744,0.0514276297900817,0.000854114379255866,0.00142762979008172,0.00166362200946622,0.0382012235109318,0.00335954844880572,-0.0583292944001181,0.0698063552375688
