target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200654948186153,0.0504322846983336,-0.000654948186153387,0.00043228469833357,0.000784746574990268,0.0586493832141093,0.00949410640331558,0.0435782718615716,0.0736814409117566
-0.2,0.065,-0.200443524814329,0.0657715224218638,-0.000443524814329244,0.000771522421863798,0.000889921967570399,0.0496657939003359,0.0484112007107148,0.124439822975515,0.142462680860548
-0.2,0.08,-0.200540722042561,0.0808295021122555,-0.000540722042560726,0.000829502112255506,0.000990178812915824,0.117523837075207,0.0776476384911656,0.162014310730872,0.214685115571104
-0.2,0.095,-0.200773909180306,0.0956812965071316,-0.000773909180306093,0.00068129650713164,0.00103106757780071,0.154666829183041,0.0882527684240566,0.170679487359494,0.246661631707198
-0.2,0.11,-0.20101391953975,0.110397102218411,-0.00101391953974982,0.000397102218411258,0.00108890908938883,0.169764745344976,0.0875564754742484,0.16140280609716,0.250074329455926
-0.2,0.125,-0.201173275135175,0.1250406126593,-0.00117327513517537,4.0612659299874e-05,0.00117397782386048,0.170305909754528,0.080788149430296,0.142123307589884,0.236071898766405
-0.2,0.14,-0.20120283627325,0.139667578362723,-0.00120283627324998,-0.000332421637277168,0.00124792597744254,0.162544534942821,0.071575882805656,0.118191474206767,0.213338018175215
-0.2,0.155,-0.20108699417638,0.154324709906308,-0.00108699417637972,-0.000675290093691987,0.0012796769319332,0.151495965284159,0.0623549394223748,0.0928365790317038,0.188302491456864
-0.2,0.17,-0.200837731608965,0.169048984596087,-0.000837731608965442,-0.000951015403913423,0.00126736914399098,0.140967294326404,0.0546949634986624,0.0676361516963786,0.165644152410982
-0.2,0.185,-0.200487968296316,0.183867316490495,-0.000487968296316428,-0.00113268350950484,0.00123332274401884,0.133607788029506,0.049550766254837,0.0429691833956286,0.14883777288259
-0.2,0.2,-0.200084571692337,0.198796471085305,-8.45716923370296e-05,-0.00120352891469509,0.00120649667204343,0.130962090393045,0.0474392624258723,0.0184438387320794,0.140505294639899
-0.2,0.215,-0.199681283786343,0.213843076614237,0.000318716213657446,-0.00115692338576319,0.00120002156037877,0.133510705506705,0.0485441864001441,0.00669967001916869,0.142220049507731
-0.2,0.23,-0.199331660078513,0.229003611920615,0.000668339921487009,-0.000996388079384937,0.00119977808589491,0.140686919074283,0.0527497434455812,0.0332019745490264,0.153875696514592
-0.2,0.245,-0.199082011248776,0.244264324134349,0.000917988751224431,-0.000735675865650882,0.00117640228097185,0.150866332002247,0.0596038974795542,0.0613993236084846,0.173445019065772
-0.2,0.26,-0.198964328236295,0.259601119042519,0.00103567176370535,-0.00039888095748071,0.00110982972584865,0.161332991932078,0.0682114869732343,0.09082642516873,0.197308436774327
-0.2,0.275,-0.198989256741087,0.274979538323029,0.00101074325891334,-2.04616769711799e-05,0.00101095035271928,0.16823299243028,0.0770568872617336,0.119798453173724,0.220435552799074
-0.2,0.29,-0.199139320971987,0.290354963145227,0.000860679028012651,0.000354963145227004,0.000931003342491448,0.166530862748697,0.0837554185229585,0.144971684167916,0.236144799920579
-0.2,0.305,-0.199362707552207,0.305673152607287,0.000637292447793231,0.000673152607286599,0.000926971464884995,0.149985382943292,0.0847317078111853,0.160891931738307,0.235714593242269
-0.2,0.32,-0.199567944202946,0.320871147579355,0.000432055797054409,0.000871147579354942,0.00097240439981743,0.11115984428994,0.0748209179598438,0.159548767153038,0.208351956273229
-0.2,0.335,-0.199619712543411,0.335878470590044,0.000380287456588663,0.000878470590044471,0.0009572508172949,0.0414784875655142,0.0467841925630986,0.129960152686657,0.14421816068658
-0.2,0.35,-0.199335831269452,0.3506184598605,0.000664168730547976,0.00061845986049977,0.000907531102324932,0.0686620923607134,0.00927786727219062,0.0578168334814075,0.0902405101159444
-0.18,0.05,-0.179295492648819,0.0514276861055526,0.000704507351180966,0.00142768610555263,0.00159204843640389,0.0442251837271955,0.00523625837070341,0.0725217373851938,0.0851039893388912
-0.18,0.065,-0.179597350260313,0.0664505245525644,0.000402649739687067,0.00145052455256435,0.00150537313994307,0.0257066859522707,0.0401665835832411,0.130103628365532,0.138568220068988
-0.18,0.08,-0.180088853323003,0.0812496353036648,-8.8853323002569e-05,0.00124963530366476,0.00125279020796537,0.0610833274511453,0.0525016548994595,0.150256791735783,0.170483786814182
-0.18,0.095,-0.18060909552615,0.0958934634454627,-0.000609095526149822,0.000893463445462733,0.00108132987027727,0.0711780124951592,0.0511123639901185,0.147145721363826,0.171261987519585
-0.18,0.11,-0.181041700186694,0.110445734224676,-0.00104170018669375,0.000445734224675559,0.00113305704975739,0.0641737714221984,0.0422739023887775,0.131307429328091,0.15214141565675
-0.18,0.125,-0.181312891475951,0.124963839924024,-0.00131289147595101,-3.61600759759273e-05,0.00131338934772573,0.0470715112414427,0.0302758711122279,0.110086982793915,0.12349698469143
-0.18,0.14,-0.181387769556826,0.139497516578078,-0.00138776955682633,-0.000502483421921537,0.00147593832261376,0.0256559041098578,0.0179298364787027,0.088129252468637,0.0935225723290774
-0.18,0.155,-0.181265034548036,0.154087956603306,-0.00126503454803605,-0.000912043396694359,0.00155953055923202,0.00451152317084532,0.00698830664861661,0.0678931970477428,0.068400855492431
-0.18,0.17,-0.180970629388519,0.168767390619072,-0.000970629388518995,-0.00123260938092752,0.00156890002734632,0.012923564450341,0.00151827353611564,0.0501590100516801,0.0518193993162381
-0.18,0.185,-0.180550842232305,0.183559053345632,-0.000550842232305421,-0.00144094665436759,0.00154264526888859,0.0242845273167314,0.00702338870024032,0.0345063181995512,0.042775604439339
-0.18,0.2,-0.180065313656773,0.198477361893759,-6.53136567728242e-05,-0.00152263810624112,0.0015240382791579,0.0282070071672254,0.00924305699178276,0.0197532028648753,0.0356547110563634
-0.18,0.215,-0.179580184846496,0.213528108480568,0.000419815153503974,-0.00147189151943183,0.00153059119561264,0.0242735309531942,0.00806912651966387,0.00435883516450199,0.0259483055927861
-0.18,0.23,-0.179161394430681,0.228708512518784,0.000838605569319466,-0.00129148748121605,0.00153986986951216,0.012992224230862,0.00353547530101225,0.0131962123920431,0.0188530501753785
-0.18,0.245,-0.178867982408376,0.24400707367142,0.00113201759162385,-0.000992926328579932,0.00150577771325421,0.00418753840140598,0.00414387274298484,0.0340314521432816,0.0345376161686353
-0.18,0.26,-0.178745250974763,0.259403283394994,0.00125474902523698,-0.00059671660500564,0.0013894120422044,0.0248274252911434,0.0144646331322812,0.0584693484565727,0.0651482296259694
-0.18,0.275,-0.178817762461808,0.274867346528493,0.00118223753819162,-0.000132653471506913,0.00118965647991856,0.0454335975831104,0.0264492503306161,0.0856057756130685,0.100459574138975
-0.18,0.29,-0.179082361701318,0.290360103746993,0.0009176382986818,0.000360103746993204,0.000985766075601191,0.0613898161994212,0.0383897958188271,0.11284551945262,0.134076863849487
-0.18,0.305,-0.179501598037007,0.305833316912995,0.000498401962993417,0.000833316912994583,0.000970990007259865,0.0669099750438133,0.0475154327649771,0.135413086438281,0.158339448796017
-0.18,0.32,-0.179998002319061,0.321230392705074,1.9976809386979e-06,0.00123039270507444,0.00123039432680321,0.0550272459092399,0.0495820193777246,0.145860263836983,0.163589758798859
-0.18,0.335,-0.18044959967722,0.336487503734871,-0.000449599677220303,0.00148750373487137,0.00155396500314933,0.0176320000403732,0.0383779324271145,0.133599350192658,0.140116199203663
-0.18,0.35,-0.180686819853383,0.351534955781506,-0.000686819853383397,0.001534955781506,0.00168160957483605,0.05443451855131,0.00513296580394589,0.0844945795646745,0.100641943180113
-0.16,0.05,-0.158482431802341,0.0518631899980728,0.00151756819765908,0.00186318999807281,0.00240301689620876,0.0539810541172751,0.0056811427337795,0.0787256373202607,0.0956240434161886
-0.16,0.065,-0.159193469787194,0.0666664438148528,0.0008065302128063,0.00166644381485283,0.00185135787254399,0.0155725716389359,0.0237805130437583,0.115881529825294,0.119317022617247
-0.16,0.08,-0.159989293147815,0.0812943374161855,1.07068521848774e-05,0.00129433741618548,0.00129438169935356,0.00609985676526058,0.0245731724491236,0.121414859080601,0.124026703053843
-0.16,0.095,-0.160719597898471,0.0958084841733607,-0.000719597898471175,0.000808484173360713,0.00108234365802128,0.016915365856859,0.0158143001650696,0.109215869185181,0.111643771527873
-0.16,0.11,-0.161279799204794,0.110265861651944,-0.00127979920479437,0.00026586165194438,0.00130712219113857,0.0404548166618135,0.00276287650302122,0.0893451530950755,0.0981161781313626
-0.16,0.125,-0.161608807658554,0.124717267063589,-0.00160880765855434,-0.000282732936411151,0.00163346257855966,0.0703148167538281,0.0112007048249743,0.0685228167905785,0.0988180554708015
-0.16,0.14,-0.161684799052434,0.13920615193166,-0.00168479905243449,-0.00079384806833975,0.00186245606731834,0.101270770264258,0.0240549611687056,0.0506742355240019,0.1157682718788
-0.16,0.155,-0.161519367745266,0.153767970435687,-0.00151936774526611,-0.0012320295643127,0.00195611226484974,0.129241220171849,0.0347058461859006,0.0374937458992226,0.138973303912373
-0.16,0.17,-0.161150696831663,0.168430046547121,-0.00115069683166272,-0.0015699534528794,0.00194649866236958,0.151212189294999,0.0426399822716811,0.0289906179498277,0.159761593464873
-0.16,0.185,-0.160636420751826,0.183211833496111,-0.000636420751825875,-0.00178816650388945,0.00189804394548357,0.165141698500443,0.0476607514878473,0.0239908710593595,0.173548012769566
-0.16,0.2,-0.160046690672375,0.198125346659772,-4.66906723750695e-05,-0.00187465334022807,0.00187523469595544,0.169867886550863,0.0497046632315803,0.0205832354956521,0.178183466124249
